particle,time,energy,r,potential,impact parameter,v0,v
0,201403.9780680049,43006.53692009968,2288520290052638.5,-58005.10512272832,2860025202245583.5,293.28,449.47000354379156
0,231242.70680265786,43006.5369200997,2546474167263059.0,-52129.27808440121,2860025202245583.5,293.28,436.20136406137226
0,265502.15126021486,43006.53692009968,2866738198992782.5,-46305.53988035592,2860025202245583.5,293.28,422.63950785617664
0,304837.25648462796,43006.53692009968,3254177047182933.0,-40792.451693713185,2860025202245583.5,293.28,409.3873193292945
1,19233.930585016875,43006.57920000001,1975384821428571.8,-67199.99999999999,1398930450291948.2,293.28,469.4817977302208
1,22083.507056806713,43006.57909141974,1937473933157745.8,-68502.21649238636,1398930450291948.2,293.28,472.2473834417849
1,25355.258602624624,43006.57870633612,1893831744247596.0,-70033.22809136938,1398930450291948.2,293.28,475.4782998154711
1,29111.731988593485,43006.57789700075,1843583858067886.2,-71840.28877451233,1398930450291948.2,293.28,479.2637409016315
1,33424.74051075017,43006.576455199975,1785726775617409.0,-73983.02925204515,1398930450291948.2,293.28,483.71397686493435
1,38376.73686501157,43006.5740770523,1719116104327940.8,-76537.66046892432,1398930450291948.2,293.28,488.96673618146383
1,44062.38941279583,43006.57031497096,1642462301146786.8,-79602.91636813575,1398930450291948.2,293.28,495.1958939310921
1,50590.391976107494,43006.56450121055,1554345787960018.0,-83308.46178209937,1398930450291948.2,293.28,502.6231715377036
1,58085.54176031472,43006.55562263318,1453278648302673.2,-87826.51960592919,1398930450291948.2,293.28,511.5331372033729
1,66691.12512871357,43006.542109128,1337877984444660.5,-93386.51239481333,1398930450291948.2,293.28,522.2892962792581
1,76571.65683823434,43006.52146612943,1207315358002392.0,-100287.0474272703,1398930450291948.2,293.28,535.3383395450016
1,87916.0251028354,43006.48963231387,1062484491911898.9,-108874.57990511414,1398930450291948.2,293.28,551.146204808539
1,100941.10260943102,43006.48751705393,909132242232976.1,-119349.420798192,1398930450291948.2,293.28,569.8349029591745
1,115895.8925189068,43006.56088186515,766216977118544.5,-130842.21800005346,1398930450291948.2,293.28,589.6588486267608
1,133066.28871219646,42993.461232108704,682892881479270.8,-138598.23935079953,1398930450291948.2,293.28,602.6469954839371
1,152780.5412840577,42854.81422983724,734933387937540.5,-133714.14185809775,1398930450291948.2,293.28,594.2540804873535
1,175415.53176954575,42762.76375474542,945558982019530.0,-116713.24776893432,1398930450291948.2,293.28,564.758375809832
1,201403.9780680049,42759.178699608194,1270752436882671.0,-96845.52906187679,1398930450291948.2,293.28,528.4027020398079
1,231242.70680265786,42759.19099829567,1671009259337330.8,-78444.91386704275,1398930450291948.2,293.28,492.34968237084996
1,265502.15126021486,42759.38779561482,2127385972064108.8,-62398.578228473765,1398930450291948.2,293.28,458.6021500692917
1,304837.25648462796,42759.387795614806,2635210362604930.0,-50373.91393254066,1398930450291948.2,293.28,431.5861483601054
2,50590.391976107494,43006.57920000001,1975384821428571.8,-67199.99999999999,2017658156219006.2,293.28,469.4817977302208
2,58085.54176031472,43006.5785339125,1890243051705470.2,-70160.69443426857,2017658156219006.2,293.28,475.74630417520024
2,66691.12512871357,43006.576173186404,1793636860626131.5,-73686.02845331696,2017658156219006.2,293.28,483.09958523373496
2,76571.65683823434,43006.571096037136,1684879808625432.8,-77889.48622242894,2017658156219006.2,293.28,491.7236161065809
2,87916.0251028354,43006.56181817106,1564107365558334.0,-82887.78859765505,2017658156219006.2,293.28,501.78551277577975
2,100941.10260943102,43006.54611846307,1433326386434312.8,-88755.57469028779,2017658156219006.2,293.28,513.3461226282923
2,115895.8925189068,43006.52176036377,1298609098163530.0,-95388.57366249867,2017658156219006.2,293.28,526.1085352336768
2,133066.28871219646,43006.55151378621,1174405943357833.8,-102144.27490814826,2017658156219006.2,293.28,538.7964855526333
2,152780.5412840577,43006.646476192895,1090061805834476.0,-107152.45386081995,2017658156219006.2,293.28,548.0129566661957
2,175415.53176954575,43006.72116963127,1091261916316530.4,-107078.43048822698,2017658156219006.2,293.28,547.8780003939896
2,201403.9780680049,43006.68519898025,1218651743339299.0,-99658.81491236614,2017658156219006.2,293.28,534.1638327542336
2,231242.70680265786,43006.62900088588,1477185469170587.0,-86729.9439431309,2017658156219006.2,293.28,509.38506641639344
2,265502.15126021486,43006.60593787128,1843895629737608.8,-71828.90569134071,2017658156219006.2,293.28,479.24004763628005
2,304837.25648462796,43006.64080454884,2294901157366488.0,-57843.82459083005,2017658156219006.2,293.28,449.1112677174308
3,58085.54176031472,43006.57920000001,1975384821428571.8,-67199.99999999999,2303813874537566.5,293.28,469.4817977302208
3,66691.12512871357,43006.57842788701,1889060810714098.8,-70202.73903981471,2303813874537566.5,293.28,475.8346718508472
3,76571.65683823434,43006.57569299394,1792916969102270.2,-73713.00906625079,2303813874537566.5,293.28,483.1554299793074
3,87916.0251028354,43006.569884841505,1687617627919464.0,-77780.3859925405,2303813874537566.5,293.28,491.5016904902403
3,100941.10260943102,43006.559480026306,1575595812762401.2,-82396.01451451909,2303813874537566.5,293.28,500.8045007676057
3,115895.8925189068,43006.54243176518,1462692763716502.0,-87392.68672325437,2303813874537566.5,293.28,510.68430395895183
3,133066.28871219646,43006.5333256313,1360935269421152.5,-92238.32062986381,2303813874537566.5,293.28,520.0862504537014
3,152780.5412840577,43006.59499754221,1292099889581187.8,-95726.17636854979,2303813874537566.5,293.28,526.7499812360547
3,175415.53176954575,43006.70260918696,1288477871673797.2,-95914.70854412933,2303813874537566.5,293.28,527.1079797409944
3,201403.9780680049,43006.77695454705,1383208939463068.5,-91147.17098834975,2303813874537566.5,293.28,517.9844552549754
3,231242.70680265786,43006.79817104917,1592269904607509.5,-81688.46103402671,2303813874537566.5,293.28,499.3901464888467
3,265502.15126021486,43006.79639940051,1909269313155588.0,-69487.65728580268,2303813874537566.5,293.28,474.3299562228875
3,304837.25648462796,43006.79478970554,2318578680483315.0,-57253.11852359856,2303813874537566.5,293.28,447.7944021831986
4,100941.10260943102,43006.57920000001,1975384821428571.8,-67199.99999999999,1509770932683145.5,293.28,469.4817977302208
4,115895.8925189068,43006.575867138876,1779926518712655.0,-74201.69285749267,1509770932683145.5,293.28,484.1658160684861
4,133066.28871219646,43006.56379084116,1554906792828559.5,-83284.29590066923,1509770932683145.5,293.28,502.5750883032512
4,152780.5412840577,43006.59984535992,1300491490272134.5,-95291.15462994241,1509770932683145.5,293.28,525.9234820300427
4,175415.53176954575,43006.67815723772,1028888621480122.1,-111033.567374863,1509770932683145.5,293.28,555.0499896984068
4,201403.9780680049,42783.18441323054,797979702852462.2,-128724.20838365564,1509770932683145.5,293.28,585.6746414125955
4,231242.70680265786,41602.59059745382,773738778975015.9,-132048.81242585648,1509770932683145.5,293.28,589.3240246643782
4,265502.15126021486,40529.85412867798,1065327661916691.0,-109247.00512518315,1509770932683145.5,293.28,547.3150084802373
4,304837.25648462796,40229.31384567788,1549745518949404.8,-83532.04441482217,1509770932683145.5,293.28,497.51654899209143
5,265502.15126021486,43006.57920000001,1975384821428571.8,-67199.99999999999,2474028865191327.5,293.28,469.4817977302208
5,304837.25648462796,43005.00735878253,1648319950081418.5,-79367.28606063176,2474028865191327.5,293.28,494.71667329778626
