particle,time,energy,r,potential,impact parameter,v0,v
0,175415.53176954575,5563.989664258217,1009353636379897.4,-112321.75878489568,4517223432891408.0,105.4891,485.56307200847533
0,201403.9780680049,5562.41364197027,1147501068629082.2,-103701.5837775117,4517223432891408.0,105.4891,467.4697795996699
0,231242.70680265786,5562.050160299608,1381155688197248.8,-91247.02440379988,4517223432891408.0,105.4891,440.0206235259877
0,265502.15126021486,5561.957830158586,1691160940933719.8,-77639.37387454094,4517223432891408.0,105.4891,407.9248256840947
0,304837.25648462796,5561.38377919831,2058437326029153.0,-64488.6576440365,4517223432891408.0,105.4891,374.299456112976
1,25355.258602624624,5563.975109405001,1975384821428571.8,-67199.99999999999,6067397897404670.0,105.4891,381.4812580177563
1,29111.731988593485,5563.975012837618,1951652626894119.5,-68012.22831709421,6067397897404670.0,105.4891,383.6044924917638
1,33424.74051075017,5563.974700377716,1924764196982278.0,-68944.49922067259,6067397897404670.0,105.4891,386.0271335568273
1,38376.73686501157,5563.974056160121,1894409352834394.2,-70012.73764293453,6067397897404670.0,105.4891,388.78454624404674
1,44062.38941279583,5563.972935331607,1860307476257773.8,-71233.4511663233,6067397897404670.0,105.4891,391.91178625209756
1,50590.391976107494,5563.971140182155,1822251444831816.5,-72622.41302854172,6067397897404670.0,105.4891,395.4399680576658
1,58085.54176031472,5563.96840337076,1780180262751053.0,-74192.08962113073,6067397897404670.0,105.4891,399.3896794472824
1,66691.12512871357,5563.964368237168,1734297291846805.5,-75946.84834137288,6067397897404670.0,105.4891,403.75936573560756
1,76571.65683823434,5563.9585688096995,1685259731262661.0,-77874.33496258828,6067397897404670.0,105.4891,408.50530848790197
1,87916.0251028354,5563.950417279062,1634475482316896.5,-79930.52307711878,6067397897404670.0,105.4891,413.50809785153626
1,100941.10260943102,5563.939217579216,1584549801086734.0,-82015.20048865757,6067397897404670.0,105.4891,418.5191505922681
1,115895.8925189068,5563.924243784917,1539905972423839.0,-83935.73712058345,6067397897404670.0,105.4891,423.08311562710315
1,133066.28871219646,5563.905611600334,1507511916600750.5,-85364.49450197878,6067397897404670.0,105.4891,426.446714405397
1,152780.5412840577,5563.925806763305,1497401059116931.8,-85816.70506350964,6067397897404670.0,105.4891,427.5058616446632
1,175415.53176954575,5564.000240150053,1522293133463139.5,-84708.71305551527,6067397897404670.0,105.4891,424.9063739123369
1,201403.9780680049,5564.070827889911,1595524979896628.2,-81551.25756784574,6067397897404670.0,105.4891,417.4094593938562
1,231242.70680265786,5564.105579538154,1727515037823637.0,-76210.10423980228,6067397897404670.0,105.4891,404.411201178554
1,265502.15126021486,5564.110339446925,1922749648891881.8,-69014.86220717958,6067397897404670.0,105.4891,386.2097164666537
1,304837.25648462796,5564.129490625026,2179792409588178.5,-60898.395377511784,6067397897404670.0,105.4891,364.58887769139864
2,50590.391976107494,5563.975109405001,1975384821428571.8,-67199.99999999999,5548441760796114.0,105.4891,381.4812580177563
2,58085.54176031472,5563.974671253396,1918869893266978.5,-69150.60809469513,5548441760796114.0,105.4891,386.56068803216016
2,66691.12512871357,5563.973144798321,1854924801982182.0,-71428.17773102908,5548441760796114.0,105.4891,392.40833547677704
2,76571.65683823434,5563.969933620843,1783117209159718.8,-74081.32134182188,5548441760796114.0,105.4891,399.11224304809974
2,87916.0251028354,5563.964222197843,1703440949904599.5,-77153.24196515065,5548441760796114.0,105.4891,406.73629340728496
2,100941.10260943102,5563.954864021667,1616757949603084.0,-80662.95577282118,5548441760796114.0,105.4891,415.2755967712113
2,115895.8925189068,5563.940298015936,1525600485975015.8,-84562.93770801288,5548441760796114.0,105.4891,424.56301771593064
2,133066.28871219646,5563.92423469339,1435563933714946.0,-88650.78797857827,5548441760796114.0,105.4891,434.0845821110712
2,152780.5412840577,5563.969227915135,1357454718781060.0,-92410.34942461789,5548441760796114.0,105.4891,442.66086037175916
2,175415.53176954575,5564.071781972889,1309621759521517.8,-94820.91177508575,5548441760796114.0,105.4891,448.073617962626
2,201403.9780680049,5564.140108753054,1317660073019891.0,-94409.6374096156,5548441760796114.0,105.4891,447.15495640408295
2,231242.70680265786,5564.10003762308,1406875564040052.0,-90007.12132437986,5548441760796114.0,105.4891,437.1984020144697
2,265502.15126021486,5563.9676607208385,1589668772967967.5,-81798.38319523871,5548441760796114.0,105.4891,418.00083936748155
2,304837.25648462796,5563.850827560469,1860880892420050.2,-71212.74998414295,5548441760796114.0,105.4891,391.8586500556123
3,87916.0251028354,5563.975109405015,1975384821428571.8,-67199.99999999999,4006531814580203.5,105.4891,381.4812580177564
3,100941.10260943102,5563.9731812227255,1844721290457705.0,-71798.86041707393,4006531814580203.5,105.4891,393.35183639662
3,115895.8925189068,5563.966565388779,1693103363692209.5,-77562.31762271319,4006531814580203.5,105.4891,407.7408102903166
3,133066.28871219646,5563.951774107758,1518398232519434.5,-84880.95728703088,4006531814580203.5,105.4891,425.3114366229496
3,152780.5412840577,5563.990027269116,1320733200103826.8,-94253.26684547591,4006531814580203.5,105.4891,446.80478259021584
3,175415.53176954575,5564.08816305401,1107933253577970.4,-106059.5659619561,4006531814580203.5,105.4891,472.4905377359638
3,201403.9780680049,5494.420584688734,912038484969860.9,-119299.95575147998,4006531814580203.5,105.4891,499.58858340872587
3,231242.70680265786,4785.3351932416845,821983580053331.1,-127428.87838551201,4006531814580203.5,105.4891,514.2260467513362
3,265502.15126021486,3579.9865794992365,950510991875943.1,-117609.20802046347,4006531814580203.5,105.4891,492.319397545867
3,304837.25648462796,2801.3982928543264,1280629599318839.8,-96694.24344927185,4006531814580203.5,105.4891,446.0843905409069
4,100941.10260943102,5563.975109405015,1975384821428571.8,-67199.99999999999,3188280878451708.5,105.4891,381.4812580177564
4,115895.8925189068,5563.972365900176,1812159262323525.0,-72995.6448194466,3188280878451708.5,105.4891,396.3826867696085
4,133066.28871219646,5563.9625204612385,1619848631358394.8,-80534.64095975926,3188280878451708.5,105.4891,414.9665130591154
4,152780.5412840577,5563.982262356803,1393876521747538.5,-90631.07334236441,3188280878451708.5,105.4891,438.62297159342035
4,175415.53176954575,5564.080686798814,1132203693399964.0,-104603.36716953549,3188280878451708.5,105.4891,469.3984402537663
4,201403.9780680049,5453.976529145788,847407032286944.1,-124437.53132061841,3188280878451708.5,105.4891,509.68913633657957
4,231242.70680265786,3914.3384350154374,621473223024870.6,-150091.48336869298,3188280878451708.5,105.4891,554.9879670834466
4,265502.15126021486,508.852602459403,690770191151956.1,-143686.31736696433,3188280878451708.5,105.4891,537.0198692216587
4,304837.25648462796,-1575.3992625550018,1068257721610167.0,-109937.23272544914,3188280878451708.5,105.4891,465.53589219928926
5,115895.8925189068,5563.975109405001,1975384821428571.8,-67199.99999999999,1304254110732500.0,105.4891,381.4812580177563
5,133066.28871219646,5563.971107524296,1767376514053515.8,-74677.1997136395,1304254110732500.0,105.4891,400.60247333525984
5,152780.5412840577,5563.973412871244,1515941834082525.8,-84989.7430815096,1304254110732500.0,105.4891,425.5671897465331
5,175415.53176954575,5564.065223926111,1208535709237407.5,-100218.99988683886,1304254110732500.0,105.4891,459.96318355008583
5,201403.9780680049,5460.522028119405,827183237165942.6,-126150.16842175704,1304254110732500.0,105.4891,513.0510509683738
5,231242.70680265786,2107.5137243483914,347131819043242.0,-213879.71420506836,1304254110732500.0,105.4891,657.2476366323682
5,265502.15126021486,-18430.431178185827,398563132474004.9,-204594.85957642604,1304254110732500.0,105.4891,610.1875587034534
5,304837.25648462796,-22778.796160381244,965219963364349.0,-117818.35962874428,1304254110732500.0,105.4891,435.98064972740025
6,133066.28871219646,5563.975109404972,1975384821428571.8,-67199.99999999999,4869456758655254.0,105.4891,381.48125801775626
6,152780.5412840577,5563.97133258442,1802211477314491.2,-73365.56909882127,4869456758655254.0,105.4891,397.31483846291394
6,175415.53176954575,5564.004632276265,1607516995224807.0,-81048.13325882166,4869456758655254.0,105.4891,416.20220540284964
6,201403.9780680049,5564.075322253819,1398723717038123.2,-90397.61863862305,4869456758655254.0,105.4891,438.0906161078479
6,231242.70680265786,5557.280939635326,1201696162771838.5,-100614.3974917201,4869456758655254.0,105.4891,460.8072882048534
6,265502.15126021486,5271.437942448378,1082521707969399.9,-108101.50459686207,4869456758655254.0,105.4891,476.1784172751017
6,304837.25648462796,4482.402146744702,1141153752997816.2,-105006.15548947375,4869456758655254.0,105.4891,467.94990679819233
7,133066.28871219646,5563.975109405001,1975384821428571.8,-67199.99999999999,6230926915101881.0,105.4891,381.4812580177563
7,152780.5412840577,5563.972693842763,1864105858406755.0,-71096.4059763816,6230926915101881.0,105.4891,391.5619457256396
7,175415.53176954575,5563.988372412903,1751247556611467.5,-75293.26828295123,6230926915101881.0,105.4891,402.1374308749787
7,201403.9780680049,5564.036839212029,1648537975896739.8,-79354.76372145541,6230926915101881.0,105.4891,412.11357793857616
7,231242.70680265786,5564.068478917368,1577070031637947.5,-82333.03551728163,6230926915101881.0,105.4891,419.2781988040852
7,265502.15126021486,5563.996871878437,1568210205018697.5,-82711.69172561263,6230926915101881.0,105.4891,420.1801723011001
7,304837.25648462796,5557.819081406109,1655362571083242.5,-79080.1586866552,6230926915101881.0,105.4891,411.431592778341
8,152780.5412840577,5563.975109405015,1975384821428571.8,-67199.99999999999,4821257800724338.0,105.4891,381.4812580177564
8,175415.53176954575,5563.985239606147,1774851413341382.2,-74393.57185567498,4821257800724338.0,105.4891,399.8938786610296
8,201403.9780680049,5564.037792840478,1550616139620543.5,-83469.84334147262,4821257800724338.0,105.4891,421.9807605432103
8,231242.70680265786,5563.992747644821,1316768289953367.8,-94455.27255040995,4821257800724338.0,105.4891,447.2566719414139
8,265502.15126021486,5395.471260339327,1120509981450229.6,-105654.31958588699,4821257800724338.0,105.4891,471.2744229135002
8,304837.25648462796,4532.621471112419,1067841890701250.9,-109966.74716725474,4821257800724338.0,105.4891,478.5381252071086
9,201403.9780680049,5563.975109405001,1975384821428571.8,-67199.99999999999,6311598923788201.0,105.4891,381.4812580177563
9,231242.70680265786,5563.984929368802,1819402928623137.8,-72727.51422072784,6311598923788201.0,105.4891,395.7056965728359
9,265502.15126021486,5563.975649754066,1681327014114375.0,-78031.27689429284,6311598923788201.0,105.4891,408.88935555733633
9,304837.25648462796,5555.3710629148845,1600030700248259.0,-81372.29991879397,6311598923788201.0,105.4891,416.95964068890135
10,231242.70680265786,5563.975109405001,1975384821428571.8,-67199.99999999999,6453930724160940.0,105.4891,381.4812580177563
10,265502.15126021486,5563.975304829306,1816521327265654.0,-72834.02855964265,6453930724160940.0,105.4891,395.97475642892175
10,304837.25648462796,5563.323726629227,1693240370807172.0,-77557.70350476826,6453930724160940.0,105.4891,407.7279171982156
11,231242.70680265786,5563.975109405001,1975384821428571.8,-67199.99999999999,3088045763918253.5,105.4891,381.4812580177563
11,265502.15126021486,5563.9565128797985,1592138265416488.5,-81694.07013355284,3088045763918253.5,105.4891,417.7511858664979
11,304837.25648462796,5306.729572385797,1131771510835214.2,-105615.26491323521,3088045763918253.5,105.4891,471.003172994877
12,265502.15126021486,5563.975109405001,1975384821428571.8,-67199.99999999999,5557365733115819.0,105.4891,381.4812580177563
12,304837.25648462796,5563.525118112084,1690544866180767.8,-77664.86040666413,5557365733115819.0,105.4891,407.9911408959175
13,304837.25648462796,5563.975109405001,1975384821428571.8,-67199.99999999999,5701056056644984.0,105.4891,381.4812580177563
14,304837.25648462796,5563.975109405001,1975384821428571.8,-67199.99999999999,3802893532031092.5,105.4891,381.4812580177563
15,304837.25648462796,5563.975109405001,1975384821428571.8,-67199.99999999999,4099709601065296.0,105.4891,381.4812580177563
