particle,time,energy,r,potential,impact parameter,v0,v
2,201403.9780680049,55310.72121158964,1758069617449524.8,-75031.9563107422,2506521306300185.0,332.5978,510.5735549797538
2,231242.70680265786,55310.73847287177,1970975110209358.8,-67350.18010441102,2506521306300185.0,332.5978,495.2997447551993
2,265502.15126021486,55310.72685665003,2277604181746900.5,-58283.11216841251,2506521306300185.0,332.5978,476.6420858989742
2,304837.25648462796,55310.72685665918,2677567141255267.5,-49577.04251545586,2506521306300185.0,332.5978,458.012596709119
3,76571.65683823434,55310.64828241999,1975384821428571.8,-67199.99999999999,2614003138773390.0,332.5978,494.9962591422686
3,87916.0251028354,55310.64737682091,1898624744869369.5,-69863.37923141483,2614003138773390.0,332.5978,500.34793215968375
3,100941.10260943102,55310.64430582838,1822445888307394.5,-72615.25874162556,2614003138773390.0,332.5978,505.8179574658336
3,115895.8925189068,55310.6383249287,1753432607707337.5,-75209.48010519345,2614003138773390.0,332.5978,510.92096929001093
3,133066.28871219646,55310.62893014625,1702262549136273.0,-77199.77302997315,2614003138773390.0,332.5978,514.8017132063944
3,152780.5412840577,55310.6202288012,1684589306975346.5,-77901.11941975048,2614003138773390.0,332.5978,516.1622606284805
3,175415.53176954575,55310.65556661297,1720158172038259.5,-76496.97074230154,2614003138773390.0,332.5978,513.4347598457169
3,201403.9780680049,55310.69329599058,1828756896053464.0,-72382.92928067065,2614003138773390.0,332.5978,505.35853129567573
3,231242.70680265786,55310.76523472616,2024273759279405.8,-65577.02948599918,2614003138773390.0,332.5978,491.70681248224605
3,265502.15126021486,55310.76523472615,2312629612049584.0,-57400.39793157931,2614003138773390.0,332.5978,474.7866113662125
3,304837.25648462796,55310.765234726176,2695864825844155.5,-49240.5474960835,2614003138773390.0,332.5978,457.277405369672
4,115895.8925189068,55310.64828241999,1975384821428571.8,-67199.99999999999,2516926453841120.0,332.5978,494.9962591422686
4,133066.28871219646,55310.64586511241,1845984736019066.8,-71752.85925113836,2516926453841120.0,332.5978,504.1101171693557
4,152780.5412840577,55310.63847738202,1724967455881660.8,-76309.38142884156,2516926453841120.0,332.5978,513.0692349112809
4,175415.53176954575,55310.6780383928,1632982528602460.2,-79991.9251185499,2516926453841120.0,332.5978,520.1972763422406
4,201403.9780680049,55310.740368775296,1602401072205965.0,-81262.2746913179,2516926453841120.0,332.5978,522.6337437634375
4,231242.70680265786,55310.7750274994,1671677997198516.5,-78418.02588189287,2516926453841120.0,332.5978,517.1630321463286
4,265502.15126021486,55310.77559539386,1868250651768677.0,-70947.10985093591,2516926453841120.0,332.5978,502.5094734357349
4,304837.25648462796,55309.6895036409,2195809498222766.5,-60454.17879257795,2516926453841120.0,332.5978,481.17329164495163
5,152780.5412840577,55310.64828241999,1975384821428571.8,-67199.99999999999,2593287869652185.0,332.5978,494.9962591422686
5,175415.53176954575,55310.65523951985,1826664406292082.5,-72459.89143992325,2593287869652185.0,332.5978,505.51072526592964
5,201403.9780680049,55310.692621404814,1710196588772929.5,-76887.21693608387,2593287869652185.0,332.5978,514.194339831719
5,231242.70680265786,55310.724334400526,1666908849376021.2,-78610.01494781915,2593287869652185.0,332.5978,517.5340361410439
5,265502.15126021486,55310.71321227118,1745751079368658.2,-75504.45001684314,2593287869652185.0,332.5978,511.4981197015573
5,304837.25648462796,55310.61631078372,1978210496935767.0,-67104.01153245437,2593287869652185.0,332.5978,494.8022389667171
6,175415.53176954575,55310.64828241999,1975384821428571.8,-67199.99999999999,1469195050638495.5,332.5978,494.9962591422686
6,201403.9780680049,55310.677056256536,1624237079597944.8,-80352.722106364,1469195050638495.5,332.5978,520.8903899336607
6,231242.70680265786,55308.98336164818,1236425541142685.0,-98691.43856977588,1469195050638495.5,332.5978,554.9782372875968
6,265502.15126021486,54751.16862327958,885574969111258.4,-123009.29387475885,1469195050638495.5,332.5978,596.2557546859207
6,304837.25648462796,52440.78219571205,850828379613879.1,-128242.70423469432,1469195050638495.5,332.5978,601.1380647245795
7,175415.53176954575,55310.64828241999,1975384821428571.8,-67199.99999999999,2494220985101782.0,332.5978,494.9962591422686
7,201403.9780680049,55310.66526288391,1782116985422350.0,-74119.00592383448,2494220985101782.0,332.5978,508.7822150718682
7,231242.70680265786,55310.693938925586,1631140412324632.5,-80067.68097928942,2494220985101782.0,332.5978,520.3429156204877
7,265502.15126021486,55310.639207377375,1585338592964184.2,-81981.68487441413,2494220985101782.0,332.5978,524.008251999511
7,304837.25648462796,55309.09089165785,1714103280810084.2,-76734.25613589301,2494220985101782.0,332.5978,513.89366025969
8,175415.53176954575,55310.64828242002,1975384821428571.8,-67199.99999999999,1603727508032654.8,332.5978,494.9962591422687
8,201403.9780680049,55310.67609230736,1637971105915364.0,-79786.89068884439,1603727508032654.8,332.5978,519.8029757151295
8,231242.70680265786,55310.204599154764,1273884809122375.2,-96681.54127741122,1603727508032654.8,332.5978,551.3469794540748
8,265502.15126021486,54917.329578572666,962058248160587.5,-116705.11897321099,1603727508032654.8,332.5978,585.8710584280191
8,304837.25648462796,53269.191517687825,944815608513503.6,-119531.84248818249,1603727508032654.8,332.5978,587.8792971450353
9,231242.70680265786,55310.64828241999,1975384821428571.8,-67199.99999999999,2126866596605661.8,332.5978,494.9962591422686
9,265502.15126021486,55310.63508097938,1631036351280294.2,-80072.00201866275,2126866596605661.8,332.5978,520.351106657115
9,304837.25648462796,55214.912050173196,1350419803193844.2,-92973.39322308499,2126866596605661.8,332.5978,544.4048223027753
10,304837.25648462796,55310.64828241999,1975384821428571.8,-67199.99999999999,881514717122950.5,332.5978,494.9962591422686
11,304837.25648462796,55310.64828241999,1975384821428571.8,-67199.99999999999,2063810865084861.8,332.5978,494.9962591422686
