particle,time,energy,r,potential,impact parameter,v0,v
1,304837.25648462796,51978.934774686895,2752851685020062.0,-48221.21755499973,1980194909819482.0,322.4247,447.6609259912833
2,66691.12512871357,51978.843585045004,1975384821428571.8,-67199.99999999999,775203674893962.0,322.4247,488.2188926804144
2,76571.65683823434,51978.84205162231,1827085845145151.8,-72444.37611185435,775203674893962.0,322.4247,498.84510253880745
2,87916.0251028354,51978.83624336749,1653635179212756.8,-79147.36583650563,775203674893962.0,322.4247,512.1058524951128
2,100941.10260943102,51978.82276746139,1450264168992550.5,-87966.11384916687,775203674893962.0,322.4247,529.0461919655565
2,115895.8925189068,51978.80220299898,1211467247528492.0,-100056.42149831884,775203674893962.0,322.4247,551.4258312798156
2,133066.28871219646,51978.86702099122,932222738419944.8,-117663.808258595,775203674893962.0,322.4247,582.4820602895616
2,152780.5412840577,51863.28601381209,617241774626010.5,-145892.8295134994,775203674893962.0,322.4247,628.8976316179152
2,175415.53176954575,49224.74771963572,364201445279071.1,-193447.61473965025,775203674893962.0,322.4247,696.6668679638583
2,201403.9780680049,44519.901069959335,556150082089213.0,-157015.97649765812,775203674893962.0,322.4247,634.8793232853271
2,231242.70680265786,43300.1596847082,1017050655080182.1,-112042.93528137458,775203674893962.0,322.4247,557.3923124085634
2,265502.15126021486,43200.140835741084,1546882084660316.5,-83631.92063200899,775203674893962.0,322.4247,503.6507946340402
2,304837.25648462796,43204.34499654853,2118597158601729.0,-62657.43322700011,775203674893962.0,322.4247,460.13428088667473
3,76571.65683823434,51978.84358504499,1975384821428571.8,-67199.99999999999,2748719020437772.0,322.4247,488.21889268041434
3,87916.0251028354,51978.8428250103,1911008312666658.8,-69426.49571417393,2748719020437772.0,322.4247,492.75823390215254
3,100941.10260943102,51978.84030210675,1849392547153701.2,-71628.9086870029,2748719020437772.0,322.4247,497.2077010447639
3,115895.8925189068,51978.8355334129,1797020211597047.5,-73559.40587674789,2748719020437772.0,322.4247,501.07532649325447
3,133066.28871219646,51978.82834033505,1763810337882210.2,-74812.93261722947,2748719020437772.0,322.4247,503.5707715059811
3,152780.5412840577,51978.81926452901,1763549702876410.8,-74822.87237533393,2748719020437772.0,322.4247,503.59049164944116
3,175415.53176954575,51978.83673829312,1812909435442119.8,-72967.8318478886,2748719020437772.0,322.4247,499.893325792977
3,201403.9780680049,51978.85711255115,1928338603509477.2,-68819.82152221542,2748719020437772.0,322.4247,491.5255408109869
3,231242.70680265786,51978.82170193888,2122057723271233.2,-62555.25405565649,2748719020437772.0,322.4247,478.6106470976077
3,265502.15126021486,51978.82170193888,2401563223944599.0,-55274.77214693652,2748719020437772.0,322.4247,463.149206733371
3,304837.25648462796,51978.82170193891,2770831549391607.0,-47908.31114549244,2748719020437772.0,322.4247,446.961145621029
4,100941.10260943102,51978.84358504499,1975384821428571.8,-67199.99999999999,805803968364122.4,322.4247,488.21889268041434
4,115895.8925189068,51978.83977118069,1750654146891691.0,-75316.04937022662,805803968364122.4,322.4247,504.568903404495
4,133066.28871219646,51978.82619721221,1485576842211839.8,-86349.48088448911,805803968364122.4,322.4247,525.981572075869
4,152780.5412840577,51978.882963093056,1172565557373565.2,-102249.5736135116,805803968364122.4,322.4247,555.3889746413853
4,175415.53176954575,51947.79924789624,807853433837603.5,-127419.63974575538,805803968364122.4,322.4247,598.9448037902184
4,201403.9780680049,50069.35776129822,438523689016043.5,-179244.29397359607,805803968364122.4,322.4247,677.2202769186615
4,231242.70680265786,43516.19209846438,496685354174166.1,-171350.54863295483,805803968364122.4,322.4247,655.5406024517767
4,265502.15126021486,41110.135691369316,1005927663764640.5,-113406.57656170642,805803968364122.4,322.4247,555.9077481976227
4,304837.25648462796,40788.922352369525,1603253332851604.5,-81236.45812049865,805803968364122.4,322.4247,494.01494000256343
5,115895.8925189068,51978.843585045004,1975384821428571.8,-67199.99999999999,1775889153450093.8,322.4247,488.2188926804144
5,133066.28871219646,51978.839593370314,1764324168137045.5,-74793.35871378098,1775889153450093.8,322.4247,503.53192214029747
5,152780.5412840577,51978.8410477679,1530426101065293.8,-84350.7173503444,1775889153450093.8,322.4247,522.1677094537966
5,175415.53176954575,51978.92964334565,1286306279791192.0,-96028.06219400052,1775889153450093.8,322.4247,544.0716714502717
5,201403.9780680049,51976.12893616833,1074363864538799.1,-108133.27473985404,1775889153450093.8,322.4247,565.8787921030835
5,231242.70680265786,51765.66579716612,998895167316075.6,-113302.19319928548,1775889153450093.8,322.4247,574.574379861218
5,265502.15126021486,51347.787063799246,1174953141771311.2,-102329.2563476805,1775889153450093.8,322.4247,554.3952442283028
5,304837.25648462796,51164.76595351765,1580566214631798.2,-82199.22855444993,1775889153450093.8,322.4247,516.4571511906241
6,175415.53176954575,51978.84358504499,1975384821428571.8,-67199.99999999999,2366967761721918.0,322.4247,488.21889268041434
6,201403.9780680049,51978.86349881024,1747519182763729.2,-75436.44806969422,2366967761721918.0,322.4247,504.80751097523193
6,231242.70680265786,51978.89174512471,1546634826586065.5,-83642.57589534787,2366967761721918.0,322.4247,520.809884008498
6,265502.15126021486,51976.38230532908,1441646694860692.5,-88369.4848771751,2366967761721918.0,322.4247,529.8034865542207
6,304837.25648462796,51910.27987850281,1526061339264717.8,-84576.70918438655,2366967761721918.0,322.4247,522.4691169110177
7,175415.53176954575,51978.84358504499,1975384821428571.8,-67199.99999999999,1828115329057667.0,322.4247,488.21889268041434
7,201403.9780680049,51978.86981975309,1664391020384507.2,-78711.62852599367,1828115329057667.0,322.4247,511.2543365992053
7,231242.70680265786,51978.86384974234,1339800866155432.2,-93289.91503941032,1828115329057667.0,322.4247,539.0153595012904
7,265502.15126021486,51775.263953101065,1079618401952527.9,-108293.20986749674,1828115329057667.0,322.4247,565.8064577584773
7,304837.25648462796,50799.35644113543,1074302655577261.9,-109510.06625129996,1828115329057667.0,322.4247,566.2321479613029
8,231242.70680265786,51978.843585045004,1975384821428571.8,-67199.99999999999,1853368761818145.5,322.4247,488.2188926804144
8,265502.15126021486,51978.82053365829,1573803980414327.2,-82472.41331677485,1853368761818145.5,322.4247,518.5580658912426
8,304837.25648462796,51756.47812071332,1194188251547395.8,-101690.10449472952,1853368761818145.5,322.4247,553.9793906192591
9,265502.15126021486,51978.84358504499,1975384821428571.8,-67199.99999999999,2934300076223334.5,322.4247,488.21889268041434
9,304837.25648462796,51978.8349350199,1924652204660600.0,-68948.4111034601,2934300076223334.5,322.4247,491.7870393543937
10,304837.25648462796,51978.84358504499,1975384821428571.8,-67199.99999999999,2228511558351905.8,322.4247,488.21889268041434
11,304837.25648462796,51978.84358504499,1975384821428571.8,-67199.99999999999,593938785766136.6,322.4247,488.21889268041434
