particle,time,energy,r,potential,impact parameter,v0,v
2,38376.73686501157,359739.17487576173,1756507917942873.2,-75091.68532350994,1664845352240637.5,848.2207,932.5565507777764
2,44062.38941279583,359739.1716299311,1677305698629607.0,-78192.23394275128,1664845352240637.5,848.2207,935.8754250141227
2,50590.391976107494,359739.1665545802,1601662609389106.8,-81293.29605557617,1664845352240637.5,848.2207,939.1831159152686
2,58085.54176031472,359739.1591989495,1538133355213276.0,-84013.07564467401,1664845352240637.5,848.2207,942.0745563315289
2,66691.12512871357,359739.1493579196,1500007227873095.5,-85699.78939460349,1664845352240637.5,848.2207,943.8632726751508
2,76571.65683823434,359739.13749570295,1505591835946260.0,-85450.07513710132,1664845352240637.5,848.2207,943.5986568799303
2,87916.0251028354,359739.12522363063,1575858297628707.5,-82384.8077957384,1664845352240637.5,848.2207,940.3445464502562
2,100941.10260943102,359739.11537861486,1729142290306576.2,-76146.90939651684,1664845352240637.5,848.2207,933.687340360928
2,115895.8925189068,359739.10093160544,1976474250901760.5,-67162.95946655267,1664845352240637.5,848.2207,924.015216755826
2,133066.28871219646,359739.1009316053,2321944380348474.5,-57170.12910536542,1664845352240637.5,848.2207,913.1366053739941
2,152780.5412840577,359739.1009316053,2767423089457046.5,-47967.31678134695,1664845352240637.5,848.2207,903.0021237106281
2,175415.53176954575,359739.1009316053,3315746508441427.0,-40034.984478471924,1664845352240637.5,848.2207,894.1745751362843
2,201403.9780680049,359739.1009316053,3972344520201887.5,-33417.5093134302,1664845352240637.5,848.2207,886.7430408467105
2,231242.70680265786,359739.1009316052,4745805539719692.0,-27971.196647016546,1664845352240637.5,848.2207,880.5796926782059
2,265502.15126021486,359739.10093160527,5647943315859583.0,-23503.39806478686,1664845352240637.5,848.2207,875.4912895013772
2,304837.25648462796,359739.10093160527,6693787040872904.0,-19831.204546759716,1664845352240637.5,848.2207,871.2867558712975
3,58085.54176031472,359739.17795424495,1975384821428571.8,-67199.99999999999,2072699444615664.0,848.2207,924.0553857364232
3,66691.12512871357,359739.1774368328,1921878486267042.0,-69045.32838662705,2072699444615664.0,848.2207,926.0502209097084
3,76571.65683823434,359739.1760803317,1896826735685231.2,-69927.04674790941,2072699444615664.0,848.2207,927.0018584967789
3,87916.0251028354,359739.1744504394,1917810487172388.8,-69187.72289228937,2072699444615664.0,848.2207,926.2039703464121
3,100941.10260943102,359739.1693225404,2004913238832270.5,-66210.27654908184,2072699444615664.0,848.2207,922.983689857651
3,115895.8925189068,359739.16932254925,2176998366547527.8,-60976.55470937255,2072699444615664.0,848.2207,917.2957255235868
3,133066.28871219646,359739.1693225492,2448290483738250.0,-54219.81618672665,2072699444615664.0,848.2207,909.8999785792677
3,152780.5412840577,359739.16932254913,2827526602442465.5,-46947.696225150234,2072699444615664.0,848.2207,901.8723474502358
3,175415.53176954575,359739.16932254913,3320173302346947.0,-39981.60575117127,2072699444615664.0,848.2207,894.1149535420157
3,201403.9780680049,359739.1693225491,3931466709515523.0,-33764.97114390124,2072699444615664.0,848.2207,887.1348718954185
3,231242.70680265786,359739.1693225492,4668559266929256.0,-28434.00981119247,2072699444615664.0,848.2207,881.1051913747208
3,265502.15126021486,359739.1693225492,5541572344088430.0,-23954.54787152765,2072699444615664.0,848.2207,876.0065264529447
3,304837.25648462796,359739.16932254925,6564009362373889.0,-20223.289253809377,2072699444615664.0,848.2207,871.7367246782237
4,152780.5412840577,359739.17795424507,1975384821428571.8,-67199.99999999999,1022213719154438.2,848.2207,924.0553857364233
4,175415.53176954575,359739.2170682423,1419826609550639.8,-89391.40877693752,1022213719154438.2,848.2207,947.7664541913053
4,201403.9780680049,359712.094805788,948527754870983.1,-116596.40208344863,1022213719154438.2,848.2207,976.0210006851662
4,231242.70680265786,359278.85287844867,1037438084682966.6,-110662.37163807487,1022213719154438.2,848.2207,969.4753473054625
4,265502.15126021486,359212.2367388171,1779953129890079.5,-74200.62534898297,1022213719154438.2,848.2207,931.0347599180174
4,304837.25648462796,359212.16377853137,2807331675937820.0,-47285.420934686954,1022213719154438.2,848.2207,901.6624476079929
5,152780.5412840577,359739.17795424507,1975384821428571.8,-67199.99999999999,1479872945401193.0,848.2207,924.0553857364233
5,175415.53176954575,359739.20703286945,1554296614081857.5,-83310.59975687075,1479872945401193.0,848.2207,941.3286427064038
5,201403.9780680049,359739.2771412404,1319200866517982.5,-94331.10354876374,1479872945401193.0,848.2207,952.9641973232826
5,231242.70680265786,359739.25845631846,1534110378474256.5,-84188.96801029408,1479872945401193.0,848.2207,942.2613506523682
5,265502.15126021486,359740.3551862286,2201013551952227.2,-60311.24155608163,1479872945401193.0,848.2207,916.5714339235216
5,304837.25648462796,359740.3551862285,3155317100303173.5,-42070.52913548541,1479872945401193.0,848.2207,896.4495349117137
6,265502.15126021486,359739.17795424495,1975384821428571.8,-67199.99999999999,1643576736360922.2,848.2207,924.0553857364232
6,304837.25648462796,359714.66388786014,1487578857355734.0,-86314.38913147504,1643576736360922.2,848.2207,944.4882773431708
7,265502.15126021486,359739.17795424495,1975384821428571.8,-67199.99999999999,1740007714396773.2,848.2207,924.0553857364232
7,304837.25648462796,359729.03676675085,1571160213809367.2,-82602.88226593556,1740007714396773.2,848.2207,940.5657010891758
8,265502.15126021486,359739.17795424507,1975384821428571.8,-67199.99999999999,1436032030140897.8,848.2207,924.0553857364233
8,304837.25648462796,359664.99934532883,1329944694484021.5,-94039.01609448396,1436032030140897.8,848.2207,952.5796716703677
9,265502.15126021486,359739.17795424495,1975384821428571.8,-67199.99999999999,1010670730519958.6,848.2207,924.0553857364232
9,304837.25648462796,359506.38375120866,1073278500844585.2,-109582.19142528354,1010670730519958.6,848.2207,968.5954523705882
10,304837.25648462796,359739.17795424495,1975384821428571.8,-67199.99999999999,677393452135276.4,848.2207,924.0553857364232
11,304837.25648462796,359739.17795424495,1975384821428571.8,-67199.99999999999,1847322348041300.0,848.2207,924.0553857364232
12,304837.25648462796,359739.17795424495,1975384821428571.8,-67199.99999999999,1930127713313148.0,848.2207,924.0553857364232
