particle,time,energy,r,potential,impact parameter,v0,v
1,76571.65683823434,207088.74567922784,1573258540311328.2,-82495.75166040412,1838993269607041.5,643.5663,761.0315333015209
1,87916.0251028354,207088.73565189372,1634101247597960.2,-79945.91125690943,1838993269607041.5,643.5663,757.6736063884015
1,100941.10260943102,207088.72724470822,1747680114359300.8,-75430.3001166543,1838993269607041.5,643.5663,751.6901321174338
1,115895.8925189068,207088.72279559472,1924200767919879.0,-68964.18161571106,1838993269607041.5,643.5663,743.0382283722766
1,133066.28871219646,207088.73783875455,2170959671259523.0,-61146.16579818132,1838993269607041.5,643.5663,732.4409923494668
1,152780.5412840577,207088.73783875458,2493453981454835.0,-53237.74209883267,1838993269607041.5,643.5663,721.5628592681129
1,175415.53176954575,207088.73783875452,2896621125854213.5,-45827.829817009035,1838993269607041.5,643.5663,711.2194705655401
1,201403.9780680049,207088.73783875455,3385873239985287.0,-39205.79732056857,1838993269607041.5,643.5663,701.8468994863811
1,231242.70680265786,207088.7378387546,3968016283469588.5,-33453.96049734164,1838993269607041.5,643.5663,693.6031982857291
1,265502.15126021486,207088.7378387546,4651785081899902.0,-28536.541921619337,1838993269607041.5,643.5663,686.4769184180542
1,304837.25648462796,207088.73783875458,5448147212364990.0,-24365.32179209898,1838993269607041.5,643.5663,680.3735145210366
2,19233.930585016875,207088.79124784487,1975384821428571.8,-67199.99999999999,454421796978035.3,643.5663,740.6602341800792
2,22083.507056806713,207088.7910589642,1910031797982094.8,-69460.83500080086,454421796978035.3,643.5663,743.7064287200495
2,25355.258602624624,207088.79037891398,1834768146677316.0,-72162.39823100278,454421796978035.3,643.5663,747.3301661379885
2,29111.731988593485,207088.7889214456,1748054793197623.5,-75415.8595779868,454421796978035.3,643.5663,751.6710031648586
2,33424.74051075017,207088.78626027412,1648106711349044.2,-79372.36720289117,454421796978035.3,643.5663,756.9163143481125
2,38376.73686501157,207088.78173101076,1532858307956349.2,-84243.91447752772,454421796978035.3,643.5663,763.3252206085405
2,44062.38941279583,207088.7742682816,1399936800378298.0,-90339.45641749007,454421796978035.3,643.5663,771.2693831415476
2,50590.391976107494,207088.76209292805,1246673107759473.2,-98131.24579968961,454421796978035.3,643.5663,781.3066080516888
2,58085.54176031472,207088.74205570263,1070251739430748.2,-108385.00453937994,454421796978035.3,643.5663,794.3220336803992
2,66691.12512871357,207088.7080891785,868397724750977.8,-122429.89639324565,454421796978035.3,643.5663,811.8110672840377
2,76571.65683823434,207088.69587280817,642547521912614.4,-142671.25532947486,454421796978035.3,643.5663,836.3730641314114
2,87916.0251028354,207068.52092037146,416501853271018.8,-171895.54407926038,454421796978035.3,643.5663,870.5906787918555
2,100941.10260943102,206114.56147831032,340929355924959.0,-187028.70859328943,454421796978035.3,643.5663,886.7279967065433
2,115895.8925189068,205437.81387643644,584725257620646.9,-149036.94480247644,454421796978035.3,643.5663,841.99139981227
2,133066.28871219646,205428.69791584858,975718612322386.4,-114599.33067414718,454421796978035.3,643.5663,800.035034970339
2,152780.5412840577,205428.78357866005,1437673876584508.0,-88552.05641791517,454421796978035.3,643.5663,766.7865935142257
2,175415.53176954575,205428.82079092885,1960455162432162.8,-67709.82065732383,454421796978035.3,643.5663,739.1057318790765
2,201403.9780680049,205427.96973243466,2547371628949511.5,-52110.912475986835,454421796978035.3,643.5663,717.6891837117535
2,231242.70680265786,205427.96973241266,3208544176531653.0,-41372.61408801751,454421796978035.3,643.5663,702.567553791705
2,265502.15126021486,205427.9697324126,3956394462592841.0,-33552.2307634119,454421796978035.3,643.5663,691.3468022574842
2,304837.25648462796,205427.96973241266,4804808425316015.0,-27627.711294497498,454421796978035.3,643.5663,682.723488722792
3,33424.74051075017,207088.79124784487,1975384821428571.8,-67199.99999999999,550308566980895.6,643.5663,740.6602341800792
3,38376.73686501157,207088.7906452447,1862868925094325.8,-71140.98589865043,550308566980895.6,643.5663,745.9621659895295
3,44062.38941279583,207088.78852106462,1733185094624224.0,-75989.94548943278,550308566980895.6,643.5663,752.4343612707987
3,50590.391976107494,207088.78379756853,1583714997383532.0,-82050.56673789391,550308566980895.6,643.5663,760.446382771938
3,58085.54176031472,207088.77473932446,1411559109281642.0,-89783.88269160343,550308566980895.6,643.5663,770.548710246053
3,66691.12512871357,207088.7582552553,1213772657625370.8,-99928.5615686921,550308566980895.6,643.5663,783.6036240650593
3,76571.65683823434,207088.7283946887,988325571172183.5,-113736.71417421637,550308566980895.6,643.5663,801.0311386817682
3,87916.0251028354,207088.72263646044,738261645051827.1,-133339.98747736838,550308566980895.6,643.5663,825.1408487207851
3,100941.10260943102,207075.90109645473,494190682060094.3,-160364.88224082367,550308566980895.6,643.5663,857.2523354733755
3,115895.8925189068,206364.25672821904,419701850794735.8,-172454.3152485721,550308566980895.6,643.5663,870.4235428534676
3,133066.28871219646,205844.32278333098,684397597104829.5,-138449.28494394198,550308566980895.6,643.5663,829.8115541823613
3,152780.5412840577,205838.12610062686,1118888290445724.8,-105398.45815432278,550308566980895.6,643.5663,788.969687953789
3,175415.53176954575,205838.22267527503,1637338110715327.8,-79812.9238896915,550308566980895.6,643.5663,755.8454161599004
3,201403.9780680049,205839.34444933396,2226056474504277.0,-59632.745853656445,550308566980895.6,643.5663,728.659166281452
3,231242.70680265786,205839.34444962966,2889578760456083.0,-45939.51956479905,550308566980895.6,643.5663,709.6180155751807
3,265502.15126021486,205839.3444496297,3639720535906327.0,-36471.442983175344,550308566980895.6,643.5663,696.1476674281183
3,304837.25648462796,205839.34444962963,4490311631152989.5,-29562.727691110045,550308566980895.6,643.5663,686.1516918885206
4,66691.12512871357,207088.79124784487,1975384821428571.8,-67199.99999999999,838931840509562.6,643.5663,740.6602341800792
4,76571.65683823434,207088.78882128967,1761087347310075.2,-74916.73185473082,838931840509562.6,643.5663,751.006685291177
4,87916.0251028354,207088.77993991598,1517053526480939.8,-84940.44599003841,838931840509562.6,643.5663,764.2371699020591
4,100941.10260943102,207088.75848534456,1243689832456058.0,-98292.35981962367,838931840509562.6,643.5663,781.512787233796
4,115895.8925189068,207088.77419192932,952651719624921.5,-116207.1664086919,838931840509562.6,643.5663,804.1093714173728
4,133066.28871219646,207085.81585678557,702128048140362.4,-136720.99730123114,838931840509562.6,643.5663,829.2247140046137
4,152780.5412840577,206846.10393913742,681399662017030.0,-138923.92110205948,838931840509562.6,643.5663,831.5888708264401
4,175415.53176954575,206715.75509651875,1009771669117191.6,-112293.93198182291,838931840509562.6,643.5663,798.761149629026
4,201403.9780680049,206715.77991642742,1540380596779865.2,-83914.89655169073,838931840509562.6,643.5663,762.404979611385
4,231242.70680265786,206719.7536306019,2185830005287172.0,-60730.184725669,838931840509562.6,643.5663,731.3684958436081
4,265502.15126021486,206719.75363062473,2928962848233022.5,-45321.79712695318,838931840509562.6,643.5663,709.9880995588277
4,304837.25648462796,206719.75363062476,3776968462762357.0,-35146.13937308701,838931840509562.6,643.5663,695.5082932700541
5,133066.28871219646,207088.79124784487,1975384821428571.8,-67199.99999999999,1703229317420406.8,643.5663,740.6602341800792
5,152780.5412840577,207088.78633632825,1698627710349512.5,-77343.4292147627,1703229317420406.8,643.5663,754.2310197162285
5,175415.53176954575,207088.844529534,1482337364056820.2,-86496.07634609588,1703229317420406.8,643.5663,766.2700840769263
5,201403.9780680049,207088.92229514,1435557877206499.0,-88650.86952932453,1703229317420406.8,643.5663,769.0770986376652
5,231242.70680265786,207088.95202523656,1664293913389206.0,-78715.51633997112,1703229317420406.8,643.5663,756.0482370394202
5,265502.15126021486,207091.14777030656,2163871641713072.5,-61346.457636881394,1703229317420406.8,643.5663,732.7176883455018
5,304837.25648462796,207091.14777021,2872359607128859.5,-46214.916708388584,1703229317420406.8,643.5663,711.766906337459
6,133066.28871219646,207088.79124784487,1975384821428571.8,-67199.99999999999,1371782835853716.5,643.5663,740.6602341800792
6,152780.5412840577,207088.78807552526,1624826853973044.8,-80328.4365825716,1371782835853716.5,643.5663,758.1783756585212
6,175415.53176954575,207088.86804450024,1294965218202016.5,-95577.21371393414,1371782835853716.5,643.5663,778.0309528012807
6,201403.9780680049,207088.21259821753,1117397130715863.6,-105488.89356369938,1371782835853716.5,643.5663,790.6669414638719
6,231242.70680265786,207067.99734890985,1294735150782924.8,-95589.60136814456,1371782835853716.5,643.5663,778.0200495065078
6,265502.15126021486,207067.5462048254,1826620929989410.5,-72461.44138798564,1371782835853716.5,643.5663,747.7017956281917
6,304837.25648462796,207067.6560159666,2581223552414075.5,-51427.49448254885,1371782835853716.5,643.5663,719.020375926184
7,304837.25648462796,207088.79124784487,1975384821428571.8,-67199.99999999999,2255742861968329.5,643.5663,740.6602341800792
