particle,time,energy,r,potential,impact parameter,v0,v
1,11067.97181058933,155100.5498487737,1959363870745517.0,-67747.23419005935,2325136487068725.5,556.957,667.6043499541222
1,12707.731916953566,155100.54979072453,1954744125546406.2,-67905.86412271726,2325136487068725.5,556.957,667.8419182912103
1,14590.428421461716,155100.54970696417,1950068045994429.5,-68066.81071321116,2325136487068725.5,556.957,668.0828697402371
1,16752.05323129234,155100.5495912159,1945533848319048.5,-68223.24287761257,2325136487068725.5,556.957,668.3169793875186
1,19233.930585016875,155100.54943712128,1941436759353404.2,-68364.90850329396,2325136487068725.5,556.957,668.5289192554279
1,22083.507056806713,155100.54923937944,1938204674835191.0,-68476.87594777258,2325136487068725.5,556.957,668.6963813079177
1,25355.258602624624,155100.54899587447,1936444792579966.8,-68537.92132839288,2325136487068725.5,556.957,668.7876648447807
1,29111.731988593485,155100.54871139236,1937003399133658.5,-68518.53918117846,2325136487068725.5,556.957,668.7586827736457
1,33424.74051075017,155100.54840380885,1941040409899179.0,-68378.6299236684,2325136487068725.5,556.957,668.5494421917907
1,38376.73686501157,155100.54811390082,1950118629880188.0,-68065.06875871793,2325136487068725.5,556.957,668.080259957767
1,44062.38941279583,155100.54792017234,1966304384004996.8,-67509.61750377713,2325136487068725.5,556.957,667.24832772207
1,50590.391976107494,155100.546730389,1992271351559312.8,-66630.41151302123,2325136487068725.5,556.957,665.9293629859104
1,58085.54176031472,155100.54673038906,2031404377750360.8,-65346.84155156091,2325136487068725.5,556.957,663.9990787372374
1,66691.12512871357,155100.546730389,2087869203813252.8,-63579.58619129731,2325136487068725.5,556.957,661.332190236777
1,76571.65683823434,155100.54673038906,2166615181955927.2,-61268.7758793247,2325136487068725.5,556.957,657.8287354771206
1,87916.0251028354,155100.54673038906,2273306473060027.5,-58393.29697650265,2325136487068725.5,556.957,653.4429488591819
1,100941.10260943102,155100.54673038906,2414181129792610.0,-54985.87424192298,2325136487068725.5,556.957,648.2074065795794
1,115895.8925189068,155100.546730389,2595873832063706.0,-51137.254191767766,2325136487068725.5,556.957,642.242634713948
1,133066.28871219646,155100.54673038906,2825264294553906.0,-46985.28921909582,2325136487068725.5,556.957,635.7449739470771
1,152780.5412840577,155100.54673038906,3109414486747852.0,-42691.59372793666,2325136487068725.5,556.957,628.9549116722529
1,175415.53176954575,155100.54673038915,3455629720490940.5,-38414.37617371251,2325136487068725.5,556.957,622.1172283486476
1,201403.9780680049,155100.54673038906,3871638178497091.5,-34286.742169571706,2325136487068725.5,556.957,615.4466490281035
1,231242.70680265786,155100.5467303891,4365854324554470.5,-30405.471674446337,2325136487068725.5,556.957,609.1075740866065
1,265502.15126021486,155100.5467303891,4947685306554516.0,-26829.891509903235,2325136487068725.5,556.957,603.2088166469259
1,304837.25648462796,155100.5467303891,5627850748141857.0,-23587.309959104477,2325136487068725.5,556.957,597.8090944264625
2,33424.74051075017,155100.5499245,1975384821428571.8,-67199.99999999999,1475585593169246.5,556.957,666.7841478687087
2,38376.73686501157,155100.54949472146,1894650352517898.5,-70004.18923442274,1475585593169246.5,556.957,670.9765103625375
2,44062.38941279583,155100.5480259963,1803899174610176.8,-73302.62893253595,1475585593169246.5,556.957,675.8745104803587
2,50590.391976107494,155100.5448966232,1702832944515422.2,-77177.20940215295,1475585593169246.5,556.957,681.5830900173157
2,58085.54176031472,155100.53924606193,1591965578207577.5,-81701.3934408685,1475585593169246.5,556.957,688.1888297363311
2,66691.12512871357,155100.5298278323,1473462007146916.0,-86899.66398871734,1475585593169246.5,556.957,695.70136382869
2,76571.65683823434,155100.51491063708,1352741516799100.2,-92644.06482652333,1475585593169246.5,556.957,703.9099086348485
2,87916.0251028354,155100.49235380098,1241362671032001.8,-98418.19266633218,1475585593169246.5,556.957,712.0655658296266
2,100941.10260943102,155100.46038781333,1161177691665660.8,-102905.54099892911,1475585593169246.5,556.957,718.3397544153357
2,115895.8925189068,155100.45988630012,1146298883613266.0,-103772.18404383521,1475585593169246.5,556.957,719.5451951477896
2,133066.28871219646,155100.50540225906,1233475698397854.8,-98846.5330968474,1475585593169246.5,556.957,712.666876596782
2,152780.5412840577,155100.56729255966,1441426855933368.2,-88376.86226731686,1475585593169246.5,556.957,697.8215094992079
2,175415.53176954575,155100.6247791287,1765154393663734.8,-74761.73176044699,1475585593169246.5,556.957,678.0300237298871
2,201403.9780680049,155101.32196627674,2191022091469627.0,-60586.271821184964,1475585593169246.5,556.957,656.791586102413
2,231242.70680265786,155101.32196641224,2711137428819891.5,-48963.161582621,1475585593169246.5,556.957,638.8497218423645
2,265502.15126021486,155101.3219664122,3326088476377878.5,-39910.50176288777,1475585593169246.5,556.957,624.5187326722873
2,304837.25648462796,155101.32196641222,4041600078205088.0,-32844.87763048383,1475585593169246.5,556.957,613.100643609018
3,58085.54176031472,155100.5499245,1975384821428571.8,-67199.99999999999,960883158906303.2,556.957,666.7841478687087
3,66691.12512871357,155100.54841225906,1810130143309253.2,-73070.91605507478,960883158906303.2,556.957,675.5315898865631
3,76571.65683823434,155100.5427294448,1621490097364405.8,-80466.53151956055,960883158906303.2,556.957,686.3921244434632
3,87916.0251028354,155100.52961525106,1408213337021311.2,-89943.39975093232,960883158906303.2,556.957,700.0627534245532
3,100941.10260943102,155100.50325926163,1172702239662575.5,-102241.87079612885,960883158906303.2,556.957,717.4153246974732
3,115895.8925189068,155100.5310004106,929760690112412.2,-117841.6112522143,960883158906303.2,556.957,738.8398233076299
3,133066.28871219646,155100.1050147007,735978336961985.8,-133549.10885961298,960883158906303.2,556.957,759.8015712991303
3,152780.5412840577,154990.24343986146,734039534082748.4,-133797.32899859396,960883158906303.2,556.957,759.983647769418
3,175415.53176954575,154919.05142287668,1008643064746176.4,-112369.08535587587,960883158906303.2,556.957,731.1472311084171
3,201403.9780680049,154919.0601887503,1467002740294156.5,-87194.79532063598,960883158906303.2,556.957,695.8647217805861
3,231242.70680265786,154918.39241172877,2035930346210296.0,-65201.572463957156,960883158906303.2,556.957,663.5057872779798
3,265502.15126021486,154918.39241172874,2694107658924014.0,-49272.66345882283,960883158906303.2,556.957,639.0478164747167
3,304837.25648462796,154918.3924117288,3444977488580617.5,-38533.15745604285,960883158906303.2,556.957,622.0153532956749
4,115895.8925189068,155100.5499245,1975384821428571.8,-67199.99999999999,1482150305501467.0,556.957,666.7841478687087
4,133066.28871219646,155100.54465647793,1703691158318374.0,-77143.3991726392,1482150305501467.0,556.957,681.5334824190476
4,152780.5412840577,155100.55709682076,1429465383043444.2,-88936.83938564066,1482150305501467.0,556.957,698.6234987208223
4,175415.53176954575,155100.65680475242,1208069629944332.0,-100244.9209403025,1482150305501467.0,556.957,714.6265846511099
4,201403.9780680049,155100.617964379,1160175157607964.2,-102963.37449674669,1482150305501467.0,556.957,718.4204791918528
4,231242.70680265786,155100.1905880097,1398356200817048.2,-90415.29346044565,1482150305501467.0,556.957,700.7360188379863
4,265502.15126021486,155100.14933051146,1891177990894042.2,-70127.446662782,1482150305501467.0,556.957,671.1595875695936
4,304837.25648462796,155100.1140681229,2558576653233828.5,-51882.69807442363,1482150305501467.0,556.957,643.4016041984144
5,133066.28871219646,155100.5499245,1975384821428571.8,-67199.99999999999,2146644344518920.8,556.957,666.7841478687087
5,152780.5412840577,155100.54672506056,1833560226194656.2,-72206.691186649,2146644344518920.8,556.957,674.2510480699449
5,175415.53176954575,155100.56417596177,1763925105362914.2,-74808.54766015637,2146644344518920.8,556.957,678.0989777843912
5,201403.9780680049,155100.59960035628,1821240237060523.8,-72659.70783154195,2146644344518920.8,556.957,674.9226732476814
5,231242.70680265786,155100.85278367612,2048140984384921.0,-64812.85273428822,2146644344518920.8,556.957,663.194851484787
5,265502.15126021486,155100.85278367606,2454168368973173.5,-54089.95636902492,2146644344518920.8,556.957,646.8242561201628
5,304837.25648462796,155100.8527836761,3028388647877943.5,-43833.82565279983,2146644344518920.8,556.957,630.7688616862375
6,152780.5412840577,155100.54992449994,1975384821428571.8,-67199.99999999999,1392648414499365.0,556.957,666.7841478687086
6,175415.53176954575,155100.57400423725,1605763426596943.8,-81121.47881739214,1392648414499365.0,556.957,687.3456958789069
6,201403.9780680049,155100.63704097454,1253264734182859.2,-97776.74174667231,1392648414499365.0,556.957,711.164367481452
6,231242.70680265786,155023.44539068418,1068306269211703.0,-108635.16383481043,1392648414499365.0,556.957,726.1661094067866
6,265502.15126021486,154769.01143239086,1281337600282878.0,-96355.20925590323,1392648414499365.0,556.957,708.6948859534604
6,304837.25648462796,154726.8173891062,1859497057954966.5,-71262.74195424258,1392648414499365.0,556.957,672.2939228393319
7,152780.5412840577,155100.5499245,1975384821428571.8,-67199.99999999999,1463275477904738.5,556.957,666.7841478687087
7,175415.53176954575,155100.5728954225,1618920334491358.8,-80573.11498795843,1463275477904738.5,556.957,686.5474315491697
7,201403.9780680049,155100.63920812192,1288485813461977.0,-95914.23148717152,1463275477904738.5,556.957,708.5405714499254
7,231242.70680265786,155062.71873959713,1130647609850042.2,-104749.41590197157,1463275477904738.5,556.957,720.8496856371219
7,265502.15126021486,154918.61635840902,1348729633939996.0,-92868.40298388735,1463275477904738.5,556.957,703.9701972985737
7,304837.25648462796,154900.766113721,1914145234798208.8,-69316.27282321936,1463275477904738.5,556.957,669.6522066519909
8,152780.5412840577,155100.5499245,1975384821428571.8,-67199.99999999999,2307259411621048.5,556.957,666.7841478687087
8,175415.53176954575,155100.55188101353,1919033086508161.8,-69144.90215430755,2307259411621048.5,556.957,669.6946379288415
8,201403.9780680049,155100.56753007387,1977300724864435.2,-67134.88663142078,2307259411621048.5,556.957,666.6865142801295
8,231242.70680265786,155100.56753007305,2190026720743638.5,-60613.80838080608,2307259411621048.5,556.957,656.83236203902
8,265502.15126021486,155100.56753007305,2573699144896444.5,-51577.846720441434,2307259411621048.5,556.957,642.9283229886742
8,304837.25648462796,155100.56753007296,3124817395445533.0,-42481.15752090955,2307259411621048.5,556.957,628.6202749688917
9,175415.53176954575,155100.5499245,1975384821428571.8,-67199.99999999999,1385163815829220.5,556.957,666.7841478687087
9,201403.9780680049,155100.58360629494,1553029357718100.5,-83365.34182826696,1385163815829220.5,556.957,690.6025274129279
9,231242.70680265786,155092.22096349244,1176233446637215.5,-102063.68039628005,1385163815829220.5,556.957,717.1553546614185
9,265502.15126021486,154723.75770901918,1084408551576964.1,-107977.28413004725,1385163815829220.5,556.957,724.8462483024472
9,304837.25648462796,154345.718950717,1493895384216194.8,-86025.61614895718,1385163815829220.5,556.957,693.3560919176729
10,231242.70680265786,155100.5499245,1975384821428571.8,-67199.99999999999,1345175846563890.8,556.957,666.7841478687087
10,265502.15126021486,155098.99778887356,1420345341987801.8,-89372.3613804653,1345175846563890.8,556.957,699.2443909955072
10,304837.25648462796,154516.88634444642,1035082946490188.4,-112346.31308206925,1345175846563890.8,556.957,730.5658073391003
11,265502.15126021486,155100.5499245,1975384821428571.8,-67199.99999999999,2172213809328548.0,556.957,666.7841478687087
11,304837.25648462796,155100.50311064688,1788899965815144.8,-73863.76345889014,2172213809328548.0,556.957,676.7041695889527
12,265502.15126021486,155100.5499245,1975384821428571.8,-67199.99999999999,1915705066591995.5,556.957,666.7841478687087
12,304837.25648462796,155096.29082475632,1606939672408086.2,-81081.43602931443,1915705066591995.5,556.957,687.2812042447702
13,304837.25648462796,155100.5499245,1975384821428571.8,-67199.99999999999,1114424313251983.1,556.957,666.7841478687087
14,304837.25648462796,155100.5499245,1975384821428571.8,-67199.99999999999,2061009829257398.0,556.957,666.7841478687087
