particle,time,energy,r,potential,impact parameter,v0,v
5,265502.15126021486,570.4637526232837,1206196163726487.2,-100508.0912836384,1.4382689030035234e+16,37.6681,449.6188497744766
5,304837.25648462796,203.50051618243742,1310084693334461.5,-95092.79192816107,1.4382689030035234e+16,37.6681,436.5691066585988
6,175415.53176954575,709.442878804999,1975384821428571.8,-67199.99999999999,1.7025402232686024e+16,37.6681,368.53613901164425
6,201403.9780680049,709.4545392626897,1839930650665556.2,-71973.58445171616,1.7025402232686024e+16,37.6681,381.2690362223999
6,231242.70680265786,709.4785473026132,1709464971725317.5,-76915.94019796688,1.7025402232686024e+16,37.6681,394.0188288528087
6,265502.15126021486,709.446956832995,1607352222204918.5,-81054.97009469372,1.7025402232686024e+16,37.6681,404.38698557576436
6,304837.25648462796,692.7815350583987,1572157025879223.2,-82559.97737193658,1.7025402232686024e+16,37.6681,408.05087650192587
7,201403.9780680049,709.442878804999,1975384821428571.8,-67199.99999999999,1.4064439309175166e+16,37.6681,368.53613901164425
7,231242.70680265786,709.4563416221354,1739986438702820.0,-75726.71336653488,1.4064439309175166e+16,37.6681,390.9889249279499
7,265502.15126021486,709.2171705095388,1487596026455348.8,-86258.52427786811,1.4064439309175166e+16,37.6681,417.05573116401996
7,304837.25648462796,511.6939521213644,1259690907243626.0,-97862.2335254048,1.4064439309175166e+16,37.6681,443.56268435820016
8,231242.70680265786,709.442878804999,1975384821428571.8,-67199.99999999999,8804769045237466.0,37.6681,368.53613901164425
8,265502.15126021486,709.427278083851,1609681365605861.0,-80957.66301557164,8804769045237466.0,37.6681,404.14623663633313
8,304837.25648462796,495.3037213996431,1170036923258504.8,-103174.30215049032,8804769045237466.0,37.6681,455.3451567149693
9,304837.25648462796,709.442878804999,1975384821428571.8,-67199.99999999999,1.2166784592800724e+16,37.6681,368.53613901164425
10,304837.25648462796,709.4428788050282,1975384821428571.8,-67199.99999999999,1.2899453553657822e+16,37.6681,368.5361390116443
