particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,121.3657015026547,1751780020526055.5,-75272.83835300145,4.0472356965253944e+16,15.5805,388.3148311731194
1,115895.8925189068,121.35727600539394,1687278621944073.0,-77793.90447279385,4.0472356965253944e+16,15.5805,394.75375045412613
1,133066.28871219646,121.34473513549892,1625117061776664.5,-80316.4309154279,4.0472356965253944e+16,15.5805,401.0929459628115
1,152780.5412840577,121.34586309241422,1572423748329310.2,-82531.46925958029,4.0472356965253944e+16,15.5805,406.5779510073627
1,175415.53176954575,121.41052743938053,1540360668469257.5,-83915.83744756714,4.0472356965253944e+16,15.5805,409.96889632021237
1,201403.9780680049,121.4822742286924,1544278458307202.2,-83745.06535079873,4.0472356965253944e+16,15.5805,409.55231076146407
1,231242.70680265786,121.51491488718602,1601459103933864.8,-81301.75643760353,4.0472356965253944e+16,15.5805,403.5424918208508
1,265502.15126021486,121.49530508091266,1725932534245839.5,-76271.69857015276,4.0472356965253944e+16,15.5805,390.87899374418595
1,304837.25648462796,121.45378173099016,1923222091434968.2,-68998.36284942253,4.0472356965253944e+16,15.5805,371.80590805191224
2,76571.65683823434,121.37599012501596,1975384821428571.8,-67199.99999999999,3.2659165428605188e+16,15.5805,366.936986389012
2,87916.0251028354,121.37490295064345,1881876135437871.5,-70458.813411286,3.2659165428605188e+16,15.5805,375.7131573800328
2,100941.10260943102,121.3709399082727,1775056594870399.2,-74385.80070224858,3.2659165428605188e+16,15.5805,386.02375999971
2,115895.8925189068,121.36233045195695,1654265337782355.0,-79121.78282334752,3.2659165428605188e+16,15.5805,398.1033663605458
2,133066.28871219646,121.34658138696977,1520335948066896.2,-84795.25338961059,3.2659165428605188e+16,15.5805,412.1082381389568
2,152780.5412840577,121.37848432287865,1377681230563445.8,-91416.43424540728,3.2659165428605188e+16,15.5805,427.87337549730796
2,175415.53176954575,121.48111561819678,1238753403531696.5,-98559.42628975559,3.2659165428605188e+16,15.5805,444.2542231771664
2,201403.9780680049,121.27729093763628,1131968355149497.5,-104617.67656908226,3.2659165428605188e+16,15.5805,457.6875656165894
2,231242.70680265786,46.92039879881486,1107082913292863.9,-106187.49731066561,3.2659165428605188e+16,15.5805,460.94341889100536
2,265502.15126021486,-184.03619776504638,1213841706112978.5,-100071.34774768514,3.2659165428605188e+16,15.5805,446.9615454374573
2,304837.25648462796,-405.30826509372855,1459440925310346.5,-87618.48267954907,3.2659165428605188e+16,15.5805,417.6438061661045
3,87916.0251028354,121.37599012501596,1975384821428571.8,-67199.99999999999,1.4410557966864424e+16,15.5805,366.936986389012
3,100941.10260943102,121.3738380279683,1829626646368509.2,-72350.99754975518,1.4410557966864424e+16,15.5805,380.7160920890609
3,115895.8925189068,121.3662871580018,1656329093053472.0,-79038.0000154908,1.4410557966864424e+16,15.5805,397.89286573812507
3,133066.28871219646,121.35149415755586,1449266271556260.8,-88012.40694023648,1.4410557966864424e+16,15.5805,419.8422523624654
3,152780.5412840577,121.41004239194444,1200832030148744.0,-100648.8376073546,1.4410557966864424e+16,15.5805,448.9326177718579
3,175415.53176954575,116.41443415042886,903523110961812.5,-119782.80661088841,1.4410557966864424e+16,15.5805,489.69219116714294
3,201403.9780680049,-789.5380266124266,563795556477592.6,-155842.29047202657,1.4410557966864424e+16,15.5805,556.8711744118457
3,231242.70680265786,-7080.643596282112,352875970330947.56,-211643.16563978005,1.4410557966864424e+16,15.5805,639.6288330641419
3,265502.15126021486,-13505.673931408004,676168723906556.5,-145615.91840462215,1.4410557966864424e+16,15.5805,514.0238213803211
3,304837.25648462796,-15294.323868138279,1158186730948618.2,-103918.14992742121,1.4410557966864424e+16,15.5805,421.0079003042174
4,133066.28871219646,121.37599012501596,1975384821428571.8,-67199.99999999999,4.09428437855847e+16,15.5805,366.936986389012
4,152780.5412840577,121.37385155291122,1871077660284874.5,-70845.54286536633,4.09428437855847e+16,15.5805,376.74106948120016
4,175415.53176954575,121.38803399578319,1764064263943886.8,-74803.24634322115,4.09428437855847e+16,15.5805,387.10369250942813
4,201403.9780680049,121.43414300488075,1664221168902371.5,-78718.48663832272,4.09428437855847e+16,15.5805,397.0892110882077
4,231242.70680265786,121.46602724042896,1589629336331077.2,-81799.99564566891,4.09428437855847e+16,15.5805,404.7751515913726
4,265502.15126021486,121.3982900097908,1568163869529097.0,-82713.67732810491,4.09428437855847e+16,15.5805,407.02598349027966
4,304837.25648462796,112.3124785523396,1631940161355299.5,-80040.19447656834,4.09428437855847e+16,15.5805,400.38108585476584
5,133066.28871219646,121.37599012501596,1975384821428571.8,-67199.99999999999,1.0499318091072852e+16,15.5805,366.936986389012
5,152780.5412840577,121.37133061332861,1746899281511059.0,-75460.35613688055,1.0499318091072852e+16,15.5805,388.7974471816755
5,175415.53176954575,121.4229842912464,1468502000013304.5,-87126.23052697262,1.0499318091072852e+16,15.5805,417.72635423507546
5,201403.9780680049,121.30963902756048,1125282160406245.8,-105015.99570357722,1.0499318091072852e+16,15.5805,458.5570964287976
5,231242.70680265786,-495.83184940429055,697309987190925.1,-140331.0275216389,1.0499318091072852e+16,15.5805,528.8387195965034
5,265502.15126021486,-9529.153381719487,216649061494474.38,-316064.4960162425,1.0499318091072852e+16,15.5805,782.9883046821619
5,304837.25648462796,-24449.28832102925,642512247722877.6,-154734.58321626444,1.0499318091072852e+16,15.5805,510.46115404648606
6,133066.28871219646,121.37599012501596,1975384821428571.8,-67199.99999999999,2.2143317253779236e+16,15.5805,366.936986389012
6,152780.5412840577,121.37174195340776,1771126867459427.5,-74534.76052472513,2.2143317253779236e+16,15.5805,386.40945192031353
6,175415.53176954575,121.41537629898812,1528924295341032.5,-84416.62342763356,2.2143317253779236e+16,15.5805,411.18861561072566
6,201403.9780680049,121.47946813497401,1244969785301149.8,-98222.99784018427,2.2143317253779236e+16,15.5805,443.4962847833547
6,231242.70680265786,-42.25941474305,929269608651218.9,-118422.24970472965,2.2143317253779236e+16,15.5805,486.5798809856129
6,265502.15126021486,-1915.8458999788272,662759268798675.5,-147450.25033472222,2.2143317253779236e+16,15.5805,539.5079321654936
6,304837.25648462796,-6177.0581225583155,716451522898685.1,-143838.60149081761,2.2143317253779236e+16,15.5805,524.7123847752391
7,175415.53176954575,121.37599012501596,1975384821428571.8,-67199.99999999999,2.031490345416121e+16,15.5805,366.936986389012
7,201403.9780680049,121.39863601019897,1697720728958978.8,-77379.23613840823,2.031490345416121e+16,15.5805,393.7020060259242
7,231242.70680265786,121.40391429203737,1363657587545095.0,-92103.84481485802,2.031490345416121e+16,15.5805,429.4770045745175
7,265502.15126021486,-165.34183322633908,972821873787699.8,-115876.29464946389,2.031490345416121e+16,15.5805,481.063307302142
7,304837.25648462796,-3189.0487051423406,598877492830723.8,-162258.14305307827,2.031490345416121e+16,15.5805,564.0374000860863
8,175415.53176954575,121.37599012501596,1975384821428571.8,-67199.99999999999,3.6470521141860504e+16,15.5805,366.936986389012
8,201403.9780680049,121.39138845751586,1792278241763844.8,-73736.9339104946,3.6470521141860504e+16,15.5805,384.3392389516119
8,231242.70680265786,121.41920179549197,1598402277725119.2,-81430.14851147261,3.6470521141860504e+16,15.5805,403.8602919655957
8,265502.15126021486,118.1708746640943,1418178681054474.0,-89475.27229311722,3.6470521141860504e+16,15.5805,423.3047204267425
8,304837.25648462796,-79.64279338129563,1307149273491811.8,-95250.28613825991,3.6470521141860504e+16,15.5805,436.28120139396015
9,201403.9780680049,121.37599012501596,1975384821428571.8,-67199.99999999999,4.3397273260520104e+16,15.5805,366.936986389012
9,231242.70680265786,121.38330151431728,1863461631555077.0,-71119.5926628365,4.3397273260520104e+16,15.5805,377.4678157521534
9,265502.15126021486,121.38326849987789,1773181793971214.0,-74456.75643600285,4.3397273260520104e+16,15.5805,386.2075600101653
9,304837.25648462796,121.21468532999279,1732959353093393.8,-75998.84037772134,4.3397273260520104e+16,15.5805,390.1795870187248
10,231242.70680265786,121.37599012501596,1975384821428571.8,-67199.99999999999,3.834747532377396e+16,15.5805,366.936986389012
10,265502.15126021486,121.37428511300823,1760567470740141.0,-74936.5222580833,3.834747532377396e+16,15.5805,387.4477940141002
10,304837.25648462796,109.39139997321763,1555350945981795.8,-83287.44409743823,3.834747532377396e+16,15.5805,408.40380874181733
11,265502.15126021486,121.37599012501596,1975384821428571.8,-67199.99999999999,2.602466819751274e+16,15.5805,366.936986389012
11,304837.25648462796,116.94383610619116,1590122108830112.0,-81791.8611085116,2.602466819751274e+16,15.5805,404.74388184287056
12,265502.15126021486,121.37599012501596,1975384821428571.8,-67199.99999999999,3.3741495674016224e+16,15.5805,366.936986389012
12,304837.25648462796,120.44221525554894,1666889892609854.8,-78612.97894330225,3.3741495674016224e+16,15.5805,396.8209197070079
