particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,316792.1982716415,4306954442156762.5,-30821.282598365684,1731969806660108.0,795.9802,833.8027115211454
1,265502.15126021486,316792.19827164145,5147278049192618.0,-25789.52579039751,1731969806660108.0,795.9802,827.7460045956597
1,304837.25648462796,316792.1982716414,6125096315878122.0,-21672.452669173897,1731969806660108.0,795.9802,822.757134202816
2,58085.54176031472,316792.23939601996,1975384821428571.8,-67199.99999999999,666433412770050.8,795.9802,876.3472364263151
2,66691.12512871357,316792.2372802353,1749057941829475.2,-75377.32513185321,666433412770050.8,795.9802,885.6292253670139
2,76571.65683823434,316792.22899987176,1490644209104374.8,-86120.57941888916,666433412770050.8,795.9802,897.6779026118008
2,87916.0251028354,316792.2086586794,1199283891292583.0,-100735.60876244499,666433412770050.8,795.9802,913.8137856490505
2,100941.10260943102,316792.2005560094,884219169128068.1,-121216.61323429292,666433412770050.8,795.9802,935.9581334550198
2,115895.8925189068,316788.78657090693,605238696912621.8,-146703.08361797396,666433412770050.8,795.9802,962.799948264312
2,133066.28871219646,316508.8950234619,599602749454639.1,-147495.07487791154,666433412770050.8,795.9802,963.3316873241256
2,152780.5412840577,316430.4467180531,984049595265289.5,-114027.90797797256,666433412770050.8,795.9802,927.8559744874477
2,175415.53176954575,316430.546612377,1556771443141674.5,-83203.68565324263,666433412770050.8,795.9802,894.0181567122892
2,201403.9780680049,316430.5961808466,2239388579947163.0,-59277.72481680337,666433412770050.8,795.9802,866.8429165629145
2,231242.70680265786,316430.5961808466,3023241378447206.0,-43908.4556550297,666433412770050.8,795.9802,848.9276198073383
2,265502.15126021486,316430.59618084674,3918715627241637.5,-33874.83875512526,666433412770050.8,795.9802,837.0250114972335
2,304837.25648462796,316430.5961808467,4941223249764648.0,-26864.979234913688,666433412770050.8,795.9802,828.6079596718347
3,175415.53176954575,316792.23939601996,1975384821428571.8,-67199.99999999999,896985643146322.0,795.9802,876.3472364263151
3,201403.9780680049,316792.28290817514,1340730392069917.5,-93243.24363805098,896985643146322.0,795.9802,905.5777454710624
3,231242.70680265786,316448.3947994862,797727591581977.8,-129700.18869214605,896985643146322.0,795.9802,944.6148246683748
3,265502.15126021486,314963.5618281684,1033829209830234.5,-111411.82999220474,896985643146322.0,795.9802,923.445062600232
3,304837.25648462796,314785.8143838842,1949235313046283.8,-68095.51443713155,896985643146322.0,795.9802,875.0786579742597
4,201403.9780680049,316792.23939601996,1975384821428571.8,-67199.99999999999,1721380321251558.2,795.9802,876.3472364263151
4,231242.70680265786,316792.2586805541,1593914316837455.0,-81619.09634939065,1721380321251558.2,795.9802,892.6492648626836
4,265502.15126021486,316792.17841128295,1602720166160326.8,-81248.90822058287,1721380321251558.2,795.9802,892.2343712633647
4,304837.25648462796,316794.002694262,2165626941869751.5,-61296.73464691492,1721380321251558.2,795.9802,869.5869563662704
5,265502.15126021486,316792.23939601996,1975384821428571.8,-67199.99999999999,1442977625166516.0,795.9802,876.3472364263151
5,304837.25648462796,316725.315668704,1339729297178338.8,-93527.20332924587,1442977625166516.0,795.9802,905.8173314724662
6,265502.15126021486,316792.23939601996,1975384821428571.8,-67199.99999999999,629579594066160.2,795.9802,876.3472364263151
6,304837.25648462796,316456.080542388,953741377441227.5,-118775.33038560217,629579594066160.2,795.9802,932.9859708784373
7,265502.15126021486,316792.23939601996,1975384821428571.8,-67199.99999999999,1051857853014210.0,795.9802,876.3472364263151
7,304837.25648462796,316604.367084045,1120841361178861.6,-106333.94275271916,1051857853014210.0,795.9802,919.7155101842789
8,304837.25648462796,316792.23939601996,1975384821428571.8,-67199.99999999999,696411317761681.1,795.9802,876.3472364263151
