particle,time,energy,r,potential,impact parameter,v0,v
6,175415.53176954575,10064.156887243356,1745733722302281.8,-75505.18326815979,3187314944880519.5,141.8742,413.6891106988511
6,201403.9780680049,10064.215371484781,1482771808801886.2,-86476.30754447736,3187314944880519.5,141.8742,439.4098836302209
6,231242.70680265786,10058.533825052218,1197950631060090.0,-100825.42591266785,3187314944880519.5,141.8742,470.9224134349948
6,265502.15126021486,9582.296087356808,947185583252749.5,-117872.51208857808,3187314944880519.5,141.8742,504.88574583946195
6,304837.25648462796,7782.987915420497,890849617213065.1,-124355.46550265784,3187314944880519.5,141.8742,514.0786971234625
7,201403.9780680049,10064.144312820004,1975384821428571.8,-67199.99999999999,404283132084169.8,141.8742,393.1008631708152
7,231242.70680265786,10064.161419073396,1590325282608382.2,-81770.58169289457,404283132084169.8,141.8742,428.56678152177864
7,265502.15126021486,9967.772494414356,1101594699713331.9,-106858.90637918575,404283132084169.8,141.8742,483.37703477430557
7,304837.25648462796,6584.408624253207,434276587928436.3,-202659.05905932008,404283132084169.8,141.8742,646.9056618759389
8,231242.70680265786,10064.144312820004,1975384821428571.8,-67199.99999999999,5071426902320842.0,141.8742,393.1008631708152
8,265502.15126021486,10064.14493232951,1837584064123205.8,-72059.32219838645,5071426902320842.0,141.8742,405.27390029636985
8,304837.25648462796,10064.054236892553,1747394376507646.2,-75441.33802109835,5071426902320842.0,141.8742,413.53450220747214
9,231242.70680265786,10064.144312820004,1975384821428571.8,-67199.99999999999,4290515657480330.0,141.8742,393.1008631708152
9,265502.15126021486,10064.140502717652,1723017347304850.5,-76385.29889419829,4290515657480330.0,141.8742,415.8111095122783
9,304837.25648462796,10036.133989355905,1484652413176068.0,-86448.66327063245,4290515657480330.0,141.8742,439.2830460192798
10,304837.25648462796,10064.144312820004,1975384821428571.8,-67199.99999999999,1974350996688036.0,141.8742,393.1008631708152
11,304837.25648462796,10064.14431281999,1975384821428571.8,-67199.99999999999,2388576535382308.5,141.8742,393.10086317081516
12,304837.25648462796,10064.144312820004,1975384821428571.8,-67199.99999999999,4991199882006348.0,141.8742,393.1008631708152
13,304837.25648462796,10064.144312820004,1975384821428571.8,-67199.99999999999,3133654829198480.0,141.8742,393.1008631708152
