particle,time,energy,r,potential,impact parameter,v0,v
0,152780.5412840577,50774.210223796894,1634859311197545.8,-79914.78478471219,2391666696835958.5,318.667,511.25139610275704
0,175415.53176954575,50774.24212536348,1805503547694988.0,-73242.91314064202,2391666696835958.5,318.667,498.03043133127017
0,201403.9780680049,50774.49375102417,2039737538088490.5,-65079.87303327309,2391666696835958.5,318.667,481.3613336866543
0,231242.70680265786,50774.49375103359,2339113670685112.5,-56750.49556745976,2391666696835958.5,318.667,463.73481499342563
0,265502.15126021486,50774.49375103358,2705973988934170.5,-49056.59128389699,2391666696835958.5,318.667,446.83573052058085
0,304837.25648462796,50774.49375103359,3143408988167384.5,-42229.90406265625,2391666696835958.5,318.667,431.2873701227288
1,8395.915216568235,50774.3284445,1975384821428571.8,-67199.99999999999,2375796647829818.5,318.667,485.7454651244826
1,9639.800461683573,50774.3284292569,1963701663541072.5,-67598.62589520346,2375796647829818.5,318.667,486.5654207287245
1,11067.97181058933,50774.32837873061,1950366524407586.8,-68056.52565498883,2375796647829818.5,318.667,487.50559798574506
1,12707.731916953566,50774.32827486217,1935163130673649.2,-68582.41234664677,2375796647829818.5,318.667,488.5831364701589
1,14590.428421461716,50774.328094668715,1917854081731810.5,-69186.18705634208,2375796647829818.5,318.667,489.8173438150405
1,16752.05323129234,50774.32780674168,1898182242230915.5,-69879.03217917732,2375796647829818.5,318.667,491.2298036274245
1,19233.930585016875,50774.32736831483,1875874392871964.2,-70673.4597634523,2375796647829818.5,318.667,492.8443712405918
1,22083.507056806713,50774.32672134446,1850648496894014.8,-71583.267346963,2375796647829818.5,318.667,494.6869597398085
1,25355.258602624624,50774.325787295544,1822226695366905.8,-72623.31773676618,2375796647829818.5,318.667,496.7849505048673
1,29111.731988593485,50774.324460275646,1790357330021247.0,-73808.99694696003,2375796647829818.5,318.667,499.1659471703487
1,33424.74051075017,50774.32259813821,1754851151426898.0,-75155.09716241945,2375796647829818.5,318.667,501.85539702300235
1,38376.73686501157,50774.32001127687,1715639761916365.0,-76673.6881096681,2375796647829818.5,318.667,504.8722771571934
1,44062.38941279583,50774.316449261154,1672868739182830.8,-78370.23346135544,2375796647829818.5,318.667,508.22150664964306
1,50590.391976107494,50774.31158659395,1627044227612654.2,-80236.72084236817,2375796647829818.5,318.667,511.8809088625246
1,58085.54176031472,50774.305011563134,1579259853119854.2,-82239.88102588315,2375796647829818.5,318.667,515.7793831425337
1,66691.12512871357,50774.2962279428,1531537780639473.0,-84301.86201138637,2375796647829818.5,318.667,519.7617882055763
1,76571.65683823434,50774.28469029399,1487313104140783.2,-86270.91845972445,2375796647829818.5,318.667,523.5364421891153
1,87916.0251028354,50774.26991073377,1452046682160214.8,-87883.55100976583,2375796647829818.5,318.667,526.6076735492934
1,100941.10260943102,50774.25168986646,1433815840799525.5,-88732.63087530171,2375796647829818.5,318.667,528.2175358035138
1,115895.8925189068,50774.23050272398,1443469085479212.5,-88281.7366173086,2375796647829818.5,318.667,527.3631900692967
1,133066.28871219646,50774.210257345956,1493697417844304.8,-85983.14432531412,2375796647829818.5,318.667,522.9863374556932
1,152780.5412840577,50774.22110780903,1596711037640707.5,-81501.44277967622,2375796647829818.5,318.667,514.3455334451447
1,175415.53176954575,50774.26162153712,1761446504447331.0,-74903.04135007293,2375796647829818.5,318.667,501.352775940475
1,201403.9780680049,50773.95432477753,1992135713880438.5,-66634.94814890256,2375796647829818.5,318.667,484.58002945577545
1,231242.70680265786,50773.95432478606,2289759720383555.0,-57973.70737998828,2375796647829818.5,318.667,466.363938796246
1,265502.15126021486,50773.954324786064,2656041430710377.5,-49978.836348383375,2375796647829818.5,318.667,448.89373057143365
1,304837.25648462796,50773.95432478603,3093673754491672.0,-42908.81021544941,2375796647829818.5,318.667,432.85740039933575
2,8395.915216568235,50774.3284445,1975384821428571.8,-67199.99999999999,2337630388848487.5,318.667,485.7454651244826
2,9639.800461683573,50774.32842885789,1963395883512479.5,-67609.09083980894,2337630388848487.5,318.667,486.58692803787244
2,11067.97181058933,50774.32837698827,1949705131607815.5,-68079.3178641858,2337630388848487.5,318.667,487.5523484533206
2,12707.731916953566,50774.32827030818,1934087431943489.0,-68619.77720994121,2337630388848487.5,318.667,488.6596064342732
2,14590.428421461716,50774.328085132875,1916294728896551.5,-69240.84774370027,2337630388848487.5,318.667,489.92892510818984
2,16752.05323129234,50774.3277890497,1896057018326263.2,-69954.31219781148,2337630388848487.5,318.667,491.38302776319244
2,19233.930585016875,50774.32733784881,1873085474075882.5,-70773.4424773199,2337630388848487.5,318.667,493.0471981771496
2,22083.507056806713,50774.326671405346,1847079064414132.0,-71713.00446294277,2337630388848487.5,318.667,494.9491511950457
2,25355.258602624624,50774.325708166405,1817736756497247.8,-72789.10209972541,2337630388848487.5,318.667,497.1185528782683
2,29111.731988593485,50774.32433783784,1784778613173295.8,-74018.71806481325,2337630388848487.5,318.667,499.58591333753816
2,33424.74051075017,50774.32241180714,1747981000415192.8,-75418.69855503706,2337630388848487.5,318.667,502.380375745001
2,38376.73686501157,50774.31973091117,1707234144980702.0,-77003.73824473334,2337630388848487.5,318.667,505.5255838741389
2,44062.38941279583,50774.31603052122,1662634966012931.0,-78782.59320662353,2337630388848487.5,318.667,509.03223716606544
2,50590.391976107494,50774.31096401192,1614635051443555.5,-80751.20949185624,2337630388848487.5,318.667,512.8850172423994
2,58085.54176031472,50774.30408839925,1564272919044736.0,-82880.64655906652,2337630388848487.5,318.667,517.0202136231537
2,66691.12512871357,50774.29486203031,1513528799714717.8,-85096.73691679467,2337630388848487.5,318.667,521.288848487717
2,76571.65683823434,50774.282676325034,1465838509104102.5,-87248.26517868301,2337630388848487.5,318.667,525.3999388180551
2,87916.0251028354,50774.266963539165,1426760106191203.0,-89064.11868222636,2337630388848487.5,318.667,528.8447515968472
2,100941.10260943102,50774.24744227319,1404641145892006.8,-90114.10257718436,2337630388848487.5,318.667,530.8264311796419
2,115895.8925189068,50774.22454296111,1410831498691060.0,-89818.61832251027,2337630388848487.5,318.667,530.2694463486868
2,133066.28871219646,50774.20705513752,1458690789531940.8,-87576.81973572384,2337630388848487.5,318.667,526.0247651790957
2,152780.5412840577,50774.2263579727,1560999181120266.8,-83021.50079444006,2337630388848487.5,318.667,517.2924262975687
2,175415.53176954575,50774.27427243025,1726844437417660.5,-76236.26942913875,2337630388848487.5,318.667,504.00504700165254
2,201403.9780680049,50774.29976005062,1960131776800344.2,-67720.90383578427,2337630388848487.5,318.667,486.8166052957415
2,231242.70680265786,50774.07695012716,2261088214272302.0,-58708.83725901968,2337630388848487.5,318.667,467.93784674707996
2,265502.15126021486,50774.07695011096,2630797831023903.0,-50458.40407597397,2337630388848487.5,318.667,449.9610672626798
2,304837.25648462796,50774.07695011094,3071696628298301.5,-43215.81069467146,2337630388848487.5,318.667,433.566344738109
3,133066.28871219646,50774.3284445,1975384821428571.8,-67199.99999999999,2427149760834841.0,318.667,485.7454651244826
3,152780.5412840577,50774.32467732734,1806222517491436.2,-73216.17213527154,2427149760834841.0,318.667,497.97690069439744
3,175415.53176954575,50774.35466253814,1643474668212130.8,-79561.53632112948,2427149760834841.0,318.667,510.56026281658
3,201403.9780680049,50774.420502131456,1516646385961436.0,-84958.3720276714,2427149760834841.0,318.667,521.0235935728878
3,231242.70680265786,50774.437894792136,1475933211855513.0,-86786.93586257372,2427149760834841.0,318.667,524.5214461914134
3,265502.15126021486,50774.32928410842,1578177453875243.0,-82285.92617174776,2427149760834841.0,318.667,515.8686954174602
3,304837.25648462796,50774.18893924399,1848798044063655.5,-71650.5118373423,2427149760834841.0,318.667,494.8225960414223
4,152780.5412840577,50774.3284445,1975384821428571.8,-67199.99999999999,2591163505197287.0,318.667,485.7454651244826
4,175415.53176954575,50774.33608434815,1814383046468792.2,-72913.23069540932,2591163505197287.0,318.667,497.3682072263113
4,201403.9780680049,50774.37695443403,1678857376342015.2,-78130.07230753983,2591163505197287.0,318.667,507.7488537889059
4,231242.70680265786,50774.409077548306,1609673324789260.2,-80957.9551028356,2591163505197287.0,318.667,513.2881533415396
4,265502.15126021486,50774.374669460114,1660512981718014.0,-78868.37708383967,2591163505197287.0,318.667,509.20084790443894
4,304837.25648462796,50774.29039185848,1870296761126680.8,-70873.5792852332,2591163505197287.0,318.667,493.250179274355
5,304837.25648462796,50774.3284445,1975384821428571.8,-67199.99999999999,2663722734849929.0,318.667,485.7454651244826
