particle,time,energy,r,potential,impact parameter,v0,v
4,304837.25648462796,9772.917434244024,1498331017375119.2,-85823.68071812984,1813955114389009.8,178.8091,437.25644226786153
5,87916.0251028354,15986.347121405008,1975384821428571.8,-67199.99999999999,4261413054702243.5,178.8091,407.88809034195884
5,100941.10260943102,15986.34636544234,1924523729294866.8,-68952.90202593758,4261413054702243.5,178.8091,412.1631919310115
5,115895.8925189068,15986.344102897216,1875869543583007.5,-70673.65281782538,4261413054702243.5,178.8091,416.3171793734258
5,133066.28871219646,15986.339852615361,1834373021809530.5,-72176.90283093264,4261413054702243.5,178.8091,419.9124734597628
5,152780.5412840577,15986.33346160849,1807534057739347.5,-73167.3938997869,4261413054702243.5,178.8091,422.264673780309
5,175415.53176954575,15986.347429278918,1805798753071534.5,-73231.92657775054,4261413054702243.5,178.8091,422.4175043887965
5,201403.9780680049,15986.375591881893,1842103953837880.2,-71894.2554280369,4261413054702243.5,178.8091,419.23890807013316
5,231242.70680265786,15986.389213287868,1929960906613555.5,-68763.30355949007,4261413054702243.5,178.8091,411.70303077042786
5,265502.15126021486,15986.513315372962,2080440627624626.2,-63806.608195094006,4261413054702243.5,178.8091,399.4824689782193
5,304837.25648462796,15986.513315372962,2301411518597253.5,-57680.192754449534,4261413054702243.5,178.8091,383.8403472013397
6,115895.8925189068,15986.347121405008,1975384821428571.8,-67199.99999999999,3644314728195087.0,178.8091,407.88809034195884
6,133066.28871219646,15986.34470255737,1848935170610252.0,-71645.53847841088,3644314728195087.0,178.8091,418.64515566519634
6,152780.5412840577,15986.337546475726,1715196621823279.0,-76691.11170195656,3644314728195087.0,178.8091,430.52862680298574
6,175415.53176954575,15986.38251045371,1583607695012775.2,-82055.13625209739,3644314728195087.0,178.8091,442.81264381801725
6,201403.9780680049,15986.45387256342,1473757094144376.0,-86886.10496888171,3644314728195087.0,178.8091,453.59135538818447
6,231242.70680265786,15986.455115002158,1419858964277892.5,-89389.80251252402,3644314728195087.0,178.8091,459.0778967180323
6,265502.15126021486,15984.190737173383,1466011468030366.8,-87241.50926183417,3644314728195087.0,178.8091,454.3692331111506
6,304837.25648462796,15964.14412511322,1643043676890801.0,-79583.25855446767,3644314728195087.0,178.8091,437.14391836003136
7,115895.8925189068,15986.347121405008,1975384821428571.8,-67199.99999999999,1903397804243850.0,178.8091,407.88809034195884
7,133066.28871219646,15986.343205441444,1772336993144092.0,-74488.85272421743,1903397804243850.0,178.8091,425.3826416995853
7,152780.5412840577,15986.344200913954,1533153447629776.0,-84231.06746730015,1903397804243850.0,178.8091,447.6994788208137
7,175415.53176954575,15986.43349472509,1253535268277521.8,-97762.28706252061,1903397804243850.0,178.8091,476.9669182600523
7,201403.9780680049,15952.970547022793,938638496743529.9,-117316.43440091974,1903397804243850.0,178.8091,516.2739678657883
7,231242.70680265786,14796.294043021218,647401021074281.9,-146548.06302491704,1903397804243850.0,178.8091,568.0569638125005
7,265502.15126021486,11085.274145154079,633478120873103.0,-151681.56464714382,1903397804243850.0,178.8091,570.5555867613565
7,304837.25648462796,8466.24412497082,1012782211722332.8,-114031.06652668209,1903397804243850.0,178.8091,494.9693134966104
8,133066.28871219646,15986.347121405008,1975384821428571.8,-67199.99999999999,4365640881256062.5,178.8091,407.88809034195884
8,152780.5412840577,15986.34592065154,1921630521307692.5,-69054.00834967056,4365640881256062.5,178.8091,412.4084244297687
8,175415.53176954575,15986.349648317118,1884245897898226.5,-70374.25219256867,4365640881256062.5,178.8091,415.597405768818
8,201403.9780680049,15986.367442529285,1876079176611684.2,-70666.1281701801,4365640881256062.5,178.8091,416.29916073110064
8,231242.70680265786,15986.379624795634,1913096273948554.8,-69353.09888955504,4365640881256062.5,178.8091,413.13309844250114
8,265502.15126021486,15986.345802629992,2011520928260051.0,-65992.7809524826,4365640881256062.5,178.8091,404.9175885414527
8,304837.25648462796,15986.345802629978,2184438760022994.0,-60768.86311914859,4365640881256062.5,178.8091,391.80405541999835
9,265502.15126021486,15986.347121405008,1975384821428571.8,-67199.99999999999,1714510297573809.8,178.8091,407.88809034195884
9,304837.25648462796,15970.870246821985,1490905738412429.2,-86162.11607686737,1714510297573809.8,178.8091,451.95793238683035
10,304837.25648462796,15986.347121405008,1975384821428571.8,-67199.99999999999,4128162122605183.0,178.8091,407.88809034195884
11,304837.25648462796,15986.347121405008,1975384821428571.8,-67199.99999999999,4203666904143889.0,178.8091,407.88809034195884
12,304837.25648462796,15986.347121405008,1975384821428571.8,-67199.99999999999,3636039973982857.5,178.8091,407.88809034195884
