particle,time,energy,r,potential,impact parameter,v0,v
4,133066.28871219646,220146.63947276448,1585501425974228.5,-81974.88415022558,711665635360151.9,663.546,777.3307193505092
4,152780.5412840577,220146.68757220305,1144746404422700.5,-103863.10813363515,711665635360151.9,663.546,804.9966406213608
4,175415.53176954575,220028.14833506878,697756027593153.6,-137724.44236356643,711665635360151.9,663.546,845.875393540485
4,201403.9780680049,218128.1389311921,591135773087825.1,-151846.34394984093,711665635360151.9,663.546,860.2028631445411
4,231242.70680265786,217130.9539896419,1123952828383998.8,-105154.36995116869,711665635360151.9,663.546,802.8515727590133
4,265502.15126021486,217112.8630532263,1889415263083435.5,-70190.11144297276,711665635360151.9,663.546,758.0276703342682
4,304837.25648462796,217110.44231196755,2773212582336464.0,-47867.17788802186,711665635360151.9,663.546,727.9802472594836
5,152780.5412840577,220146.6470580001,1975384821428571.8,-67199.99999999999,1262966859732028.2,663.546,758.085281558744
5,175415.53176954575,220146.67536213435,1547090583027019.5,-83622.87682620778,1262966859732028.2,663.546,779.447948471663
5,201403.9780680049,220146.71183673653,1159165836414352.8,-103021.8642958793,1262966859732028.2,663.546,803.9509638437108
5,231242.70680265786,220003.32322293764,1047452062679573.9,-109996.63917801657,1262966859732028.2,663.546,812.4037941823686
5,265502.15126021486,219843.6716144771,1447031118351406.0,-88118.48658966573,1262966859732028.2,663.546,784.8084584204515
5,304837.25648462796,219849.1520815746,2193640465403333.8,-60513.95481328007,1262966859732028.2,663.546,748.8165421448095
6,175415.53176954575,220146.64705800015,1975384821428571.8,-67199.99999999999,1177629523612562.0,663.546,758.0852815587441
6,201403.9780680049,220146.68617037608,1468544344444548.2,-87124.21527938153,1177629523612562.0,663.546,783.9271668334471
6,231242.70680265786,220087.9877439936,1031715119992675.1,-111046.44600864497,1177629523612562.0,663.546,813.7990338561955
6,265502.15126021486,219405.2546871527,1048452761890762.5,-110395.7634127731,1177629523612562.0,663.546,812.1588737432176
6,304837.25648462796,219122.5349602459,1677744148649989.8,-78176.18656337475,1177629523612562.0,663.546,771.1014479607993
7,175415.53176954575,220146.6470580001,1975384821428571.8,-67199.99999999999,1275638830341158.0,663.546,758.085281558744
7,201403.9780680049,220146.68511417697,1491768118576666.8,-86069.82310063674,1275638830341158.0,663.546,782.5809967215071
7,231242.70680265786,220117.04684393428,1099019218251047.6,-106687.93230930001,1275638830341158.0,663.546,808.4614760806285
7,265502.15126021486,219708.3117470686,1145226727832613.5,-104119.62913725921,1275638830341158.0,663.546,804.7707013607389
7,304837.25648462796,219555.9737076817,1754948533818644.5,-75151.43714319424,1275638830341158.0,663.546,767.7335616616951
8,201403.9780680049,220146.6470580001,1975384821428571.8,-67199.99999999999,1483150741077808.5,663.546,758.085281558744
8,231242.70680265786,220146.6635901358,1495821348025196.8,-85887.46320876222,1483150741077808.5,663.546,782.3479108413316
8,265502.15126021486,220079.29609622032,1232359642493897.2,-99027.38491871899,1483150741077808.5,663.546,798.8825708637526
8,304837.25648462796,219854.0216458078,1523401154337258.5,-84695.19746023774,1483150741077808.5,663.546,780.4475883825198
9,265502.15126021486,220146.6470580001,1975384821428571.8,-67199.99999999999,903486982171276.5,663.546,758.085281558744
9,304837.25648462796,219989.42392062384,1144762295878889.0,-104773.75979148131,903486982171276.5,663.546,805.9319868476559
10,304837.25648462796,220146.6470580001,1975384821428571.8,-67199.99999999999,2113885792154342.0,663.546,758.085281558744
