particle,time,energy,r,potential,impact parameter,v0,v
3,175415.53176954575,41911.66420132796,1298973354163245.0,-95369.54020175112,1867144793818418.0,289.5223,523.9870311430982
3,201403.9780680049,41909.070938826044,1074419901032537.6,-108129.75822076487,1867144793818418.0,289.5223,547.7934449399535
3,231242.70680265786,41660.33466413146,963143042285387.5,-115870.44508220546,1867144793818418.0,289.5223,561.3034468918518
3,265502.15126021486,41067.382996093394,1093314478914248.9,-107394.82439456542,1867144793818418.0,289.5223,544.9077121690586
3,304837.25648462796,40720.90679035004,1464885347969835.2,-87363.85123533617,1867144793818418.0,289.5223,506.13191566169036
4,115895.8925189068,41911.58109864501,1975384821428571.8,-67199.99999999999,2824805795053313.0,289.5223,467.14362052509074
4,133066.28871219646,41911.57898770209,1866567487490325.2,-71007.71899234454,2824805795053313.0,289.5223,475.22478466520795
4,152780.5412840577,41911.572350961476,1766104588280822.0,-74725.5880810029,2824805795053313.0,289.5223,482.9848039679186
4,175415.53176954575,41911.6015935522,1690783749216039.2,-77654.431474847,2824805795053313.0,289.5223,489.01131493739325
4,201403.9780680049,41911.65467179942,1666115290549960.0,-78642.0470641265,2824805795053313.0,289.5223,491.02688670973185
4,231242.70680265786,41911.687485838134,1722903554418733.0,-76389.7293777852,2824805795053313.0,289.5223,486.41837313905677
4,265502.15126021486,41911.69086782467,1886207267106364.8,-70304.30551218946,2824805795053313.0,289.5223,473.7425384742521
4,304837.25648462796,41911.093005352086,2164716505085406.2,-61322.514836538685,2824805795053313.0,289.5223,454.3866367794959
5,115895.8925189068,41911.58109864501,1975384821428571.8,-67199.99999999999,2131320372763006.0,289.5223,467.14362052509074
5,133066.28871219646,41911.57750151187,1790027280863708.5,-73821.42690244791,2131320372763006.0,289.5223,481.1091443819371
5,152780.5412840577,41911.5746910062,1588187764850581.2,-81861.12040515037,2131320372763006.0,289.5223,497.5393353216539
5,175415.53176954575,41911.65138537754,1382899885989316.2,-91162.26534259532,2131320372763006.0,289.5223,515.8951768101207
5,201403.9780680049,41911.70077441953,1209660541106891.8,-100156.45960886203,2131320372763006.0,289.5223,533.0443891146057
5,231242.70680265786,41873.54603523441,1143143805941501.0,-104000.96534175001,2131320372763006.0,289.5223,540.1379664067032
5,265502.15126021486,41708.12269726163,1269623485285326.5,-96983.08142081433,2131320372763006.0,289.5223,526.671062653106
5,304837.25648462796,41599.62236696262,1599532952881030.2,-81393.30792100927,2131320372763006.0,289.5223,495.9696165854757
6,133066.28871219646,41911.58109864501,1975384821428571.8,-67199.99999999999,2477752142788546.0,289.5223,467.14362052509074
6,152780.5412840577,41911.57720805569,1799991364766447.2,-73448.40340409901,2477752142788546.0,289.5223,480.3331773095727
6,175415.53176954575,41911.60956131654,1623681180677669.5,-80375.78611073522,2477752142788546.0,289.5223,494.5450346976537
6,201403.9780680049,41911.67837595928,1472088933927590.2,-86962.21217814658,2477752142788546.0,289.5223,507.68866553057074
6,231242.70680265786,41911.67001898111,1394333261135566.8,-90608.90230313856,2477752142788546.0,289.5223,514.8214687095317
6,265502.15126021486,41907.41975064343,1455528503639927.0,-87724.3804571477,2477752142788546.0,289.5223,509.1793401303535
6,304837.25648462796,41893.1613003345,1693305645265377.0,-77555.11079144914,2477752142788546.0,289.5223,488.7704411925575
7,133066.28871219646,41911.58109864501,1975384821428571.8,-67199.99999999999,618370987115512.1,289.5223,467.14362052509074
7,152780.5412840577,41911.57625610563,1684293749077730.2,-77912.91065283545,618370987115512.1,289.5223,489.5395528635885
7,175415.53176954575,41911.64580414479,1334152164846093.0,-93573.84168161597,618370987115512.1,289.5223,520.5487248774331
7,201403.9780680049,41873.28426642185,909203930482793.0,-119515.51964078426,618370987115512.1,289.5223,568.1352020552962
7,231242.70680265786,39345.02058447598,401044708720143.1,-195234.05366458272,618370987115512.1,289.5223,684.9512015451301
7,265502.15126021486,24275.175510208792,420892169375762.5,-197286.01525777858,618370987115512.1,289.5223,665.6743810121993
7,304837.25648462796,20504.982751232426,1052395968530511.2,-111075.1229585725,618370987115512.1,289.5223,512.9914340606574
8,133066.28871219646,41911.58109864501,1975384821428571.8,-67199.99999999999,3126607818128278.0,289.5223,467.14362052509074
8,152780.5412840577,41911.58010429956,1933408631013523.8,-68643.37781744248,3126607818128278.0,289.5223,470.22326169967823
8,175415.53176954575,41911.5816143057,1922629529159843.2,-69019.0801735693,3126607818128278.0,289.5223,471.0215744270638
8,201403.9780680049,41911.58870080991,1960362985290253.5,-67712.97766493511,3126607818128278.0,289.5223,468.2404646455601
8,231242.70680265786,41911.60532038744,2064736244443218.2,-64291.92123558453,3126607818128278.0,289.5223,460.876396783285
8,265502.15126021486,41911.60532038416,2251382734331895.2,-58961.92503199272,3126607818128278.0,289.5223,449.1626216692054
8,304837.25648462796,41911.605320384144,2530695391941292.5,-52454.30185818249,3126607818128278.0,289.5223,434.4327500973347
9,175415.53176954575,41911.58109864501,1975384821428571.8,-67199.99999999999,2409997826890959.0,289.5223,467.14362052509074
9,201403.9780680049,41911.601427935704,1736963278424525.2,-75843.60085248471,2409997826890959.0,289.5223,485.2941423104557
9,231242.70680265786,41911.62795238862,1510401662834360.2,-85235.61116989126,2409997826890959.0,289.5223,504.2761924229219
9,265502.15126021486,41898.121559851366,1358777500489665.8,-92365.63469559397,2409997826890959.0,289.5223,518.1964034136967
9,304837.25648462796,41713.91327446897,1386287486503371.0,-91154.74813155463,2409997826890959.0,289.5223,515.4971608186094
10,201403.9780680049,41911.58109864501,1975384821428571.8,-67199.99999999999,2573929488755547.5,289.5223,467.14362052509074
10,231242.70680265786,41911.595091632655,1736745035461059.5,-75852.01595063126,2573929488755547.5,289.5223,485.31146914587526
10,265502.15126021486,41911.54092961206,1538983309277438.8,-83975.94792912371,2573929488755547.5,289.5223,501.7718383064872
10,304837.25648462796,41850.63005242619,1468098064710012.2,-87214.1199658277,2573929488755547.5,289.5223,508.06446444964814
11,265502.15126021486,41911.58109864501,1975384821428571.8,-67199.99999999999,1189454806583314.5,289.5223,467.14362052509074
11,304837.25648462796,41883.413650661605,1424734253658927.0,-89268.79174662002,1189454806583314.5,289.5223,512.1566272094536
12,304837.25648462796,41911.58109864501,1975384821428571.8,-67199.99999999999,1131054577396911.8,289.5223,467.14362052509074
