particle,time,energy,r,potential,impact parameter,v0,v
0,152780.5412840577,260390.78095909453,2685419176165462.5,-49432.08165719185,1662856274775857.2,721.6521,787.1757905528934
0,175415.53176954575,260390.78095909447,3160259626868608.0,-42004.732418625135,1662856274775857.2,721.6521,777.6831146138119
0,201403.9780680049,260390.78095909453,3725894802504121.5,-35627.91410825217,1662856274775857.2,721.6521,769.439659839999
0,231242.70680265786,260390.7809590944,4390588410102365.5,-30234.184487565086,1662856274775857.2,721.6521,762.3974887768971
0,265502.15126021486,260390.78095909447,5164914368691306.0,-25701.463862533572,1662856274775857.2,721.6521,756.4287736748623
0,304837.25648462796,260390.7809590945,6061917856767041.0,-21898.32708666831,1662856274775857.2,721.6521,751.3842000544898
1,25355.258602624624,260390.87671720498,1975384821428571.8,-67199.99999999999,2180848506162306.5,721.6521,809.4329826702208
1,29111.731988593485,260390.87665350188,1960476871123204.5,-67709.0731191539,2180848506162306.5,721.6521,810.0616640388012
1,33424.74051075017,260390.87647558452,1948465159001082.2,-68122.07047800835,2180848506162306.5,721.6521,810.5713379506986
1,38376.73686501157,260390.87617786892,1941534648313603.5,-68361.52155998272,2180848506162306.5,721.6521,810.8666940229468
1,44062.38941279583,260390.875801591,1942718804575744.0,-68320.54855012134,2180848506162306.5,721.6521,810.8161620881916
1,50590.391976107494,260390.87545985405,1956091928088502.5,-67859.54684236881,2180848506162306.5,721.6521,810.2473971599327
1,58085.54176031472,260390.84496138676,1986914263273504.8,-66810.05942415299,2180848506162306.5,721.6521,808.9510546201665
1,66691.12512871357,260390.8449613867,2041675155477378.5,-65018.110076850964,2180848506162306.5,721.6521,806.7328616564937
1,76571.65683823434,260390.84496138676,2127971127085766.8,-62381.419705536144,2180848506162306.5,721.6521,803.4578578456034
1,87916.0251028354,260390.84496138676,2254149258118024.5,-58889.56089395283,2180848506162306.5,721.6521,799.1000010703787
1,100941.10260943102,260390.8449613868,2428829096850718.0,-54654.26125375461,2180848506162306.5,721.6521,793.7822197745946
1,115895.8925189068,260390.8449613867,2660475915890605.5,-49895.53155025001,2180848506162306.5,721.6521,787.7644019776938
1,133066.28871219646,260390.84496138687,2957211686125409.0,-44888.85953711551,2180848506162306.5,721.6521,781.3830104353465
1,152780.5412840577,260390.84496138676,3326942811330090.5,-39900.25303348363,2180848506162306.5,721.6521,774.9723840174828
1,175415.53176954575,260390.84496138687,3777740439399589.5,-35138.95730250271,2180848506162306.5,721.6521,768.8040091777482
1,201403.9780680049,260390.8449613869,4318336954924093.5,-30740.042147158794,2180848506162306.5,721.6521,763.0607932642663
1,231242.70680265786,260390.84496138684,4958622736819909.0,-26770.71175717903,2180848506162306.5,721.6521,757.8410871925141
1,265502.15126021486,260390.84496138676,5710089204604248.0,-23247.5982849729,2180848506162306.5,721.6521,753.1778584721668
1,304837.25648462796,260390.84496138684,6586216300822863.0,-20155.101796977895,2180848506162306.5,721.6521,749.0606741224168
2,100941.10260943102,260390.87671720498,1975384821428571.8,-67199.99999999999,1771245336458190.5,721.6521,809.4329826702208
2,115895.8925189068,260390.87303012144,1768487977520678.0,-74634.944495599,1771245336458190.5,721.6521,818.5668177072907
2,133066.28871219646,260390.86150401895,1602986753425851.2,-81237.83474647092,1771245336458190.5,721.6521,826.5938497841487
2,152780.5412840577,260390.86919728137,1541044208590857.8,-83886.0912890241,1771245336458190.5,721.6521,829.7914924682049
2,175415.53176954575,260390.92882026528,1656226206849486.0,-79042.15037312133,1771245336458190.5,721.6521,823.9333458398035
2,201403.9780680049,260390.90633478685,1983261487755244.8,-66933.11034353239,1771245336458190.5,721.6521,809.1032278743168
2,231242.70680265786,260390.9063347868,2505398696954424.5,-52983.92633530406,1771245336458190.5,721.6521,791.6752271861118
2,265502.15126021486,260390.90633478688,3197224138549764.0,-41519.09726923696,1771245336458190.5,721.6521,777.0585609901275
2,304837.25648462796,260390.9063347869,4046320114444808.0,-32806.56404966959,1771245336458190.5,721.6521,765.764285383507
3,133066.28871219646,260390.87671720498,1975384821428571.8,-67199.99999999999,1842247248082778.2,721.6521,809.4329826702208
3,152780.5412840577,260390.87135057378,1739753121851262.8,-75735.82204533753,1842247248082778.2,721.6521,819.9105968285949
3,175415.53176954575,260390.91345778183,1612203818488462.5,-80852.49205148344,1842247248082778.2,721.6521,826.127599719638
3,201403.9780680049,260390.97334588107,1697313297314261.2,-77395.36520611183,1842247248082778.2,721.6521,821.9322825537307
3,231242.70680265786,260389.60379291154,2051806761010399.8,-64697.057501959935,1842247248082778.2,721.6521,806.3332577723326
3,265502.15126021486,260389.60379294114,2649051067962641.0,-50110.721384504504,1842247248082778.2,721.6521,788.0359448368401
3,304837.25648462796,260389.60379294108,3447646533589100.0,-38503.32645957406,1842247248082778.2,721.6521,773.1661273652838
4,133066.28871219646,260390.87671720498,1975384821428571.8,-67199.99999999999,969643075578047.8,721.6521,809.4329826702208
4,152780.5412840577,260390.87715573207,1531349467137674.0,-84310.18502113118,969643075578047.8,721.6521,830.3024294518995
4,175415.53176954575,260390.96222762956,1074083019920751.6,-108144.73108277253,969643075578047.8,721.6521,858.528617240453
4,201403.9780680049,260137.58921039145,793938246262130.1,-129090.45712350111,969643075578047.8,721.6521,882.3015882722784
4,231242.70680265786,259568.26802616735,1090182323305222.1,-107241.41260137141,969643075578047.8,721.6521,856.5158266226478
4,265502.15126021486,259534.09879030337,1809759208812955.5,-73084.651360594,969643075578047.8,721.6521,815.6209292936239
4,304837.25648462796,259534.0555453883,2720487422631561.0,-48794.88098187688,969643075578047.8,721.6521,785.2756669186499
5,152780.5412840577,260390.87671720498,1975384821428571.8,-67199.99999999999,1476692514793847.8,721.6521,809.4329826702208
5,175415.53176954575,260390.90280205646,1582476942113346.0,-82103.13662884971,1476692514793847.8,721.6521,827.6400660080518
5,201403.9780680049,260390.9705593434,1295306060234129.2,-95559.46387327417,1476692514793847.8,721.6521,843.7421815135446
5,231242.70680265786,260390.78686197047,1339702339765472.2,-93294.85710139482,1476692514793847.8,721.6521,841.0536771970803
5,265502.15126021486,260390.68696412782,1822084307212810.2,-72628.54764528079,1476692514793847.8,721.6521,816.1117994605992
5,304837.25648462796,260390.62912542146,2607345462324691.0,-50912.26380168461,1476692514793847.8,721.6521,789.0537281162875
6,201403.9780680049,260390.87671720498,1975384821428571.8,-67199.99999999999,2047027790086931.8,721.6521,809.4329826702208
6,231242.70680265786,260390.88952671102,1809967504507597.8,-73076.91929342417,2047027790086931.8,721.6521,816.6612624829651
6,265502.15126021486,260390.89470839556,1965795787393274.2,-67526.99971722116,2047027790086931.8,721.6521,809.8368902755872
6,304837.25648462796,260390.96400693123,2497372885724729.5,-53154.200863952115,2047027790086931.8,721.6521,791.8903520953937
7,201403.9780680049,260390.87671720498,1975384821428571.8,-67199.99999999999,2078041479572320.5,721.6521,809.4329826702208
7,231242.70680265786,260390.88804091996,1839274022904590.2,-71997.5524278432,2078041479572320.5,721.6521,815.338506963535
7,265502.15126021486,260391.76301232047,2022205542137105.5,-65644.09860122905,2078041479572320.5,721.6521,807.5095808887341
7,304837.25648462796,260391.76301232047,2567153562512756.5,-51709.35698527788,2078041479572320.5,721.6521,790.0647062077869
8,201403.9780680049,260390.87671720498,1975384821428571.8,-67199.99999999999,1878250541558603.0,721.6521,809.4329826702208
8,231242.70680265786,260390.89434009913,1683322181784733.0,-77951.56379986262,1878250541558603.0,721.6521,822.6086045501369
8,265502.15126021486,260390.87324775732,1713476000734660.0,-76758.459118078,1878250541558603.0,721.6521,821.1569062802009
8,304837.25648462796,260384.64880289085,2189641372794450.5,-60624.47561017168,1878250541558603.0,721.6521,801.260412616351
9,265502.15126021486,260390.87671720498,1975384821428571.8,-67199.99999999999,1494549591842941.0,721.6521,809.4329826702208
9,304837.25648462796,260341.57734641997,1379703960539263.0,-91484.13938375252,1494549591842941.0,721.6521,838.8393370964103
10,304837.25648462796,260390.87671720498,1975384821428571.8,-67199.99999999999,1042948457225514.9,721.6521,809.4329826702208
11,304837.25648462796,260390.87671720498,1975384821428571.8,-67199.99999999999,1999880201281349.8,721.6521,809.4329826702208
