particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,135879.5040234919,1625847406323465.0,-80286.24130690939,1943995156318776.5,521.3052,657.5191941386978
1,175415.53176954575,135879.53619853512,1820295566781954.0,-72694.60130311994,1943995156318776.5,521.3052,645.8701688445675
1,201403.9780680049,135880.8435096206,2126520229536728.2,-62423.98175018503,1943995156318776.5,521.3052,629.769521745544
1,231242.70680265786,135880.84350962058,2542442444443767.0,-52211.9430039023,1943995156318776.5,521.3052,613.3396881231849
1,265502.15126021486,135880.8435096206,3066213696866949.0,-43293.0881939636,1943995156318776.5,521.3052,598.621636267157
1,304837.25648462796,135880.84350962058,3698970276097289.5,-35887.247015149725,1943995156318776.5,521.3052,586.1195961999058
2,66691.12512871357,135879.55577351997,1975384821428571.8,-67199.99999999999,1849818833243516.8,521.3052,637.3061364423223
2,76571.65683823434,135879.5544887731,1852211503386629.2,-71526.54962942844,1849818833243516.8,521.3052,644.0591651676134
2,87916.0251028354,135879.54995593947,1724190168044112.0,-76339.63491554985,1849818833243516.8,521.3052,651.4893473749042
2,100941.10260943102,135879.54059137238,1600059009189978.2,-81360.65582684954,1849818833243516.8,521.3052,659.1512670369707
2,115895.8925189068,135879.52482689486,1496518125134246.0,-85856.34266561554,1849818833243516.8,521.3052,665.9367349718897
2,133066.28871219646,135879.50843879685,1441561948514237.8,-88370.59867551536,1849818833243516.8,521.3052,669.7015859534935
2,152780.5412840577,135879.54112399416,1472544970026452.0,-86941.55577632067,1849818833243516.8,521.3052,667.5643742745935
2,175415.53176954575,135879.61001175834,1622415461775611.8,-80428.19146014829,1849818833243516.8,521.3052,657.7352073166019
2,201403.9780680049,135879.65089477203,1903413786466307.5,-69694.08200684318,1849818833243516.8,521.3052,641.2078179523628
2,231242.70680265786,135881.1056156641,2308952131032299.0,-57491.81986750468,1849818833243516.8,521.3052,621.8889378066935
2,265502.15126021486,135881.1056157317,2830575441341841.5,-46897.128428794495,1849818833243516.8,521.3052,604.6126595507676
2,304837.25648462796,135881.10561573174,3465320782743976.5,-38306.94712623015,1849818833243516.8,521.3052,590.2339413181215
3,115895.8925189068,135879.55577351997,1975384821428571.8,-67199.99999999999,2271104226556585.0,521.3052,637.3061364423223
3,133066.28871219646,135879.55392016034,1881105024555200.8,-70486.36336264943,2271104226556585.0,521.3052,642.4420865460322
3,152780.5412840577,135879.54899140433,1836096353596778.0,-72113.80545851329,2271104226556585.0,521.3052,644.9703162935758
3,175415.53176954575,135879.5559907583,1873940124089569.0,-70742.8099122096,2271104226556585.0,521.3052,642.841140411794
3,201403.9780680049,135879.97484415074,2026633028803492.2,-65500.68912987769,2271104226556585.0,521.3052,634.634798878896
3,231242.70680265786,135879.97484415077,2313078055277770.0,-57389.26954804341,2271104226556585.0,521.3052,621.7221958273553
3,265502.15126021486,135879.9748441507,2737994887349775.0,-48482.87358508931,2271104226556585.0,521.3052,607.2278788547839
3,304837.25648462796,135879.97484415074,3299004042103220.5,-40238.16227741578,2271104226556585.0,521.3052,593.4949656426186
4,115895.8925189068,135879.55577351997,1975384821428571.8,-67199.99999999999,612763917371220.9,521.3052,637.3061364423223
4,133066.28871219646,135879.54920416046,1638395352999102.0,-79769.58809894521,612763917371220.9,521.3052,656.7330314566273
4,152780.5412840577,135879.5830630941,1245482142992461.2,-98195.50304875412,612763917371220.9,521.3052,684.2150043836341
4,175415.53176954575,135847.96418376494,797681892172345.2,-128294.62045199203,612763917371220.9,521.3052,726.8322841423005
4,201403.9780680049,133531.0965836624,410666365655817.2,-186081.07711940343,612763917371220.9,521.3052,799.5150701557361
4,231242.70680265786,128905.07916032308,697705021386180.9,-140284.64414877212,612763917371220.9,521.3052,733.7434474107353
4,265502.15126021486,128179.46294738704,1359525615734830.8,-92328.36830349127,612763917371220.9,521.3052,664.0901011924185
4,304837.25648462796,128172.51638208563,2118081741158259.2,-62672.68038834459,612763917371220.9,521.3052,617.8109691004688
5,152780.5412840577,135879.55577351997,1975384821428571.8,-67199.99999999999,1640028663143872.0,521.3052,637.3061364423223
5,175415.53176954575,135879.57526349375,1660979649241034.5,-78849.55927874066,1640028663143872.0,521.3052,655.3306562983826
5,201403.9780680049,135879.64312737793,1379624326304716.8,-91321.54689977175,1640028663143872.0,521.3052,674.0937472297895
5,231242.70680265786,135876.51297924024,1250269391517134.0,-97941.17731751938,1640028663143872.0,521.3052,683.8387094874926
5,265502.15126021486,135837.8485338238,1428880261236405.0,-88968.61198788071,1640028663143872.0,521.3052,670.5318195607193
5,304837.25648462796,135833.0438609838,1919565730852143.8,-69126.24322816783,1640028663143872.0,521.3052,640.2488377016418
6,201403.9780680049,135879.55577351997,1975384821428571.8,-67199.99999999999,2036248659584495.5,521.3052,637.3061364423223
6,231242.70680265786,135879.57126251364,1712948623236192.5,-76779.13570408362,2036248659584495.5,521.3052,652.163640456285
6,265502.15126021486,135879.53579584905,1614050305978706.8,-80775.51642174562,2036248659584495.5,521.3052,658.2629447532265
6,304837.25648462796,135879.37269749242,1810132433325656.8,-73070.84918232741,2036248659584495.5,521.3052,646.4521975828063
7,265502.15126021486,135879.55577351997,1975384821428571.8,-67199.99999999999,2041063221451893.0,521.3052,637.3061364423223
7,304837.25648462796,135878.28617791447,1663599173484418.8,-78745.99547927165,2041063221451893.0,521.3052,655.1706367919522
