particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,72750.83466778524,2657165860526800.0,-49957.686861776216,1706982684858627.5,381.4473,495.3958448141475
0,304837.25648462796,72750.83466778524,3193310242887197.0,-41569.98534535726,1706982684858627.5,381.4473,478.16486699284485
1,14590.428421461716,72751.02133864495,1975384821428571.8,-67199.99999999999,2132435266119805.5,381.4473,529.057693146305
1,16752.05323129234,72751.0212917142,1952847415080560.0,-67971.10092536722,2132435266119805.5,381.4473,530.5131896891564
1,19233.930585016875,72751.0211210998,1927284173556162.2,-68856.57439124474,2132435266119805.5,381.4473,532.179660476318
1,22083.507056806713,72751.02076928793,1898370344603804.2,-69872.37406327053,2132435266119805.5,381.4473,534.08500228439
1,25355.258602624624,72751.02015699563,1865786339106683.8,-71035.82407892853,2132435266119805.5,381.4473,536.258975190018
1,29111.731988593485,72751.0191755122,1829243918697359.0,-72365.03459665932,2132435266119805.5,381.4473,538.7319440541307
1,33424.74051075017,72751.01767670062,1788529651514054.0,-73877.63463741304,2132435266119805.5,381.4473,541.5323671104317
1,38376.73686501157,72751.01546027188,1743575773510958.2,-75588.27126237322,2132435266119805.5,381.4473,544.682084747874
1,44062.38941279583,72751.01225847415,1694574372413301.5,-77503.9126728553,2132435266119805.5,381.4473,548.1877870425963
1,50590.391976107494,72751.00771972768,1642159278658183.8,-79615.32046094195,2132435266119805.5,381.4473,552.0259562387798
1,58085.54176031472,72751.00139621111,1587690885427877.5,-81882.08006195207,2132435266119805.5,381.4473,556.1170406634977
1,66691.12512871357,72750.99274798445,1533687968899047.8,-84207.58290533384,2132435266119805.5,381.4473,560.2830992512951
1,76571.65683823434,72750.98119094782,1484440873120445.0,-86400.8182352724,2132435266119805.5,381.4473,564.1840115179093
1,87916.0251028354,72750.96623818777,1446767839684564.2,-88128.30001951009,2132435266119805.5,381.4473,567.2376331974067
1,100941.10260943102,72750.94779894533,1430662119587612.0,-88880.60325267495,2132435266119805.5,381.4473,568.5623115395889
1,115895.8925189068,72750.92665090207,1449198480173185.5,-88015.5330261652,2132435266119805.5,381.4473,567.0387282665396
1,133066.28871219646,72750.90557161906,1516872661632552.2,-84948.50927766859,2132435266119805.5,381.4473,561.6038013569489
1,152780.5412840577,72750.90803717198,1646386674999828.8,-79442.61832474054,2132435266119805.5,381.4473,551.7128353807124
1,175415.53176954575,72750.93478937098,1845700087039815.8,-71763.21964436682,2132435266119805.5,381.4473,537.61353114247
1,201403.9780680049,72751.35808666653,2117572372710600.0,-62687.75589949663,2132435266119805.5,381.4473,520.4596314531285
1,231242.70680265786,72751.35808666653,2463018341250400.5,-53895.603527097126,2132435266119805.5,381.4473,503.28314419174353
1,265502.15126021486,72751.35808666651,2884241043755894.5,-46024.537473170654,2132435266119805.5,381.4473,487.39285091153556
1,304837.25648462796,72751.35808666656,3384763086389081.0,-39218.65625804121,2132435266119805.5,381.4473,473.22302214644577
2,19233.930585016875,72751.02133864495,1975384821428571.8,-67199.99999999999,1709021910313302.5,381.4473,529.057693146305
2,22083.507056806713,72751.0212322825,1938288026358727.0,-68473.98610383972,1709021910313302.5,381.4473,531.4602663155962
2,25355.258602624624,72751.0208566882,1895932980540988.8,-69958.7098491673,1709021910313302.5,381.4473,534.2466297616776
2,29111.731988593485,72751.02007176366,1847659298219409.2,-71691.89965099862,1709021910313302.5,381.4473,537.4810131023463
2,33424.74051075017,72751.01868358876,1792775481822462.0,-73718.29578738338,1709021910313302.5,381.4473,541.2380520084894
2,38376.73686501157,72751.01641537948,1730596889037581.2,-76090.36906513557,1709021910313302.5,381.4473,545.603125871755
2,44062.38941279583,72751.01287157941,1660520223785871.5,-78868.1210297219,1709021910313302.5,381.4473,550.670743550629
2,50590.391976107494,72751.00748636761,1582165291967829.8,-82116.35607400122,1709021910313302.5,381.4473,556.538163220401
2,58085.54176031472,72750.99945172231,1495642041981312.0,-85895.6244408566,1709021910313302.5,381.4473,563.2878906786101
2,66691.12512871357,72750.98762410443,1402052295987651.8,-90238.01923371921,1709021910313302.5,381.4473,570.9448429714093
2,76571.65683823434,72750.970428432,1304424450336786.0,-95088.23699318913,1709021910313302.5,381.4473,579.3776098912024
2,87916.0251028354,72750.9458461385,1209388839324420.0,-100171.76131340553,1709021910313302.5,381.4473,588.0862303430408
2,100941.10260943102,72750.91303652075,1129818477577093.8,-104745.34273510317,1709021910313302.5,381.4473,595.8124801842001
2,115895.8925189068,72750.92571628182,1087510189691775.6,-107310.1075128179,1709021910313302.5,381.4473,600.1017134271485
2,133066.28871219646,72750.99317443052,1111545155269724.8,-105841.03468137259,1709021910313302.5,381.4473,597.6487728688198
2,152780.5412840577,72751.08755286883,1226934420701497.0,-99203.76962640097,1709021910313302.5,381.4473,586.4381590232167
2,175415.53176954575,72751.19271882254,1441550452688553.0,-88371.01393426477,1709021910313302.5,381.4473,567.6657584408052
2,201403.9780680049,72751.25967868864,1747880059086670.5,-75422.57218908363,1709021910313302.5,381.4473,544.3782359128114
2,231242.70680265786,72752.89841058035,2134389504366105.5,-62193.83094250378,1709021910313302.5,381.4473,519.5127127474055
2,265502.15126021486,72752.89841053064,2594841618813496.0,-51157.59630088664,1709021910313302.5,381.4473,497.81622053006123
2,304837.25648462796,72752.89841053064,3130486089395749.0,-42404.23250870372,1709021910313302.5,381.4473,479.9106811047955
3,38376.73686501157,72751.02133864495,1975384821428571.8,-67199.99999999999,1230028149004209.2,381.4473,529.057693146305
3,44062.38941279583,72751.02082666352,1890487207513320.5,-70152.01261136723,1230028149004209.2,381.4473,534.6083303466768
3,50590.391976107494,72751.01903399892,1792902047669054.5,-73713.55836706492,1230028149004209.2,381.4473,541.2292996523079
3,58085.54176031472,72751.01514228852,1680913512358965.0,-78047.85365605811,1230028149004209.2,381.4473,549.1791489092546
3,66691.12512871357,72751.00792411093,1552810027310208.5,-83374.90786452552,1230028149004209.2,381.4473,558.7949817037309
3,76571.65683823434,72750.99540567474,1407225477101166.0,-89990.54006524582,1230028149004209.2,381.4473,570.5112364729034
3,87916.0251028354,72750.97432944746,1244036548671113.2,-98273.59935145636,1230028149004209.2,381.4473,584.8496792867443
3,100941.10260943102,72750.94541736267,1066800740731608.8,-108602.16449410617,1230028149004209.2,381.4473,602.2509608318925
3,115895.8925189068,72750.99461576606,889622605084082.0,-120807.13239666271,1230028149004209.2,381.4473,622.1866713654814
3,133066.28871219646,72750.96552453854,754699917755987.5,-131860.10683697264,1230028149004209.2,381.4473,639.7047324532017
3,152780.5412840577,72683.18771070277,749299395978117.6,-132393.2632576761,1230028149004209.2,381.4473,640.4318089670107
3,175415.53176954575,72591.80688302947,935752396171244.4,-117415.86818455067,1230028149004209.2,381.4473,616.4538507748656
3,201403.9780680049,72586.6228324978,1275500145946074.5,-96594.92728284087,1230028149004209.2,381.4473,581.689866020268
3,231242.70680265786,72586.63967967493,1713852800115528.8,-76743.67376584542,1230028149004209.2,381.4473,546.49851499436
3,265502.15126021486,72582.17997560362,2224147770573397.8,-59683.92107588129,1230028149004209.2,381.4473,514.3269408683253
3,304837.25648462796,72582.17997560365,2800984083985854.0,-47392.579186348,1230028149004209.2,381.4473,489.8464232021127
4,87916.0251028354,72751.02133864495,1975384821428571.8,-67199.99999999999,2053013838776895.8,381.4473,529.057693146305
4,100941.10260943102,72751.01923772928,1835676197995661.8,-72129.16992032918,2053013838776895.8,381.4473,538.2939515879004
4,115895.8925189068,72751.01232791887,1688588102316572.0,-77741.7710431352,2053013838776895.8,381.4473,548.621515019333
4,133066.28871219646,72750.99777237995,1544292450968717.8,-83744.60406133428,2053013838776895.8,381.4473,559.4561677803083
4,152780.5412840577,72751.02232805734,1423889759061463.5,-89199.46562292117,2053013838776895.8,381.4473,569.1229883794513
4,175415.53176954575,72751.11715455682,1364579114904035.5,-92058.48381843237,2053013838776895.8,381.4473,574.1247268198596
4,201403.9780680049,72751.19611445193,1414685082643300.2,-89635.11794498494,2053013838776895.8,381.4473,569.8882593271015
4,231242.70680265786,72751.22176557146,1608139785374058.2,-81022.00708647993,2053013838776895.8,381.4473,554.5687132394892
4,265502.15126021486,72751.22247360481,1944214519184110.8,-68268.82475036214,2053013838776895.8,381.4473,531.0744716590451
4,304837.25648462796,72751.15791521365,2402689029612231.5,-55248.87256068413,2053013838776895.8,381.4473,505.9644858602188
5,115895.8925189068,72751.02133864495,1975384821428571.8,-67199.99999999999,2452691562424456.5,381.4473,529.057693146305
5,133066.28871219646,72751.0190718767,1860290312830892.2,-71234.09193051369,2452691562424456.5,381.4473,536.6285698737822
5,152780.5412840577,72751.01221464708,1764602006839904.8,-74782.78594697805,2452691562424456.5,381.4473,543.2012484551653
5,175415.53176954575,72751.03978087538,1712614767487944.2,-76792.31166814812,2452691562424456.5,381.4473,546.8881996332038
5,201403.9780680049,72751.08593153827,1736877930806176.0,-75846.90287724375,2452691562424456.5,381.4473,545.1568376325881
5,231242.70680265786,72751.1104751734,1868939980514368.2,-70922.32318234956,2452691562424456.5,381.4473,536.0474487534158
5,265502.15126021486,72751.86797493779,2125856339631640.5,-62443.476318348796,2452691562424456.5,381.4473,519.9910466407794
5,304837.25648462796,72751.86797493784,2509256083662972.5,-52902.476102088265,2452691562424456.5,381.4473,501.30697995744305
6,115895.8925189068,72751.02133864495,1975384821428571.8,-67199.99999999999,658492930203381.6,381.4473,529.057693146305
6,133066.28871219646,72751.01574972575,1693266076954703.8,-77555.87051250675,658492930203381.6,381.4473,548.2825663145464
6,152780.5412840577,72751.03457673333,1359772229729292.5,-92295.72023167071,658492930203381.6,381.4473,574.537648563441
6,175415.53176954575,72750.73934449186,966129732061571.6,-115264.32252321116,658492930203381.6,381.4473,613.2129513761154
6,201403.9780680049,71799.66826108852,524751967272182.0,-162126.27980259538,658492930203381.6,381.4473,683.9970000865266
6,231242.70680265786,64464.491604759125,391910647766436.3,-198060.21208429016,658492930203381.6,381.4473,724.6029308373646
6,265502.15126021486,60719.52026622908,924683856356911.9,-119690.15192507551,658492930203381.6,381.4473,600.6823989285929
6,304837.25648462796,60264.12476637808,1576248962167982.0,-82384.16868379794,658492930203381.6,381.4473,534.1316194538122
7,115895.8925189068,72751.02133864495,1975384821428571.8,-67199.99999999999,1583490921117871.2,381.4473,529.057693146305
7,133066.28871219646,72751.01678751445,1744113544943748.8,-75567.5952449247,1583490921117871.2,381.4473,544.6441260721338
7,152780.5412840577,72751.02191098168,1490356719126238.5,-86133.58615743864,1583490921117871.2,381.4473,563.710223551818
7,175415.53176954575,72751.11613751025,1232532753769523.2,-98897.73401607777,1583490921117871.2,381.4473,585.9161205387475
7,201403.9780680049,72740.94800439116,1030348823130375.8,-110959.24621517849,1583490921117871.2,381.4473,606.1356188503851
7,231242.70680265786,72503.05441955247,1015304580023139.8,-112162.79426852553,1583490921117871.2,381.4473,607.7266633743792
7,265502.15126021486,72222.07027212493,1281950483698707.8,-96322.54587151008,1583490921117871.2,381.4473,580.5938617375058
7,304837.25648462796,72170.68171239331,1765004072228378.5,-74767.48097493466,1583490921117871.2,381.4473,542.1036112909192
8,152780.5412840577,72751.02133864495,1975384821428571.8,-67199.99999999999,1511618482758562.2,381.4473,529.057693146305
8,175415.53176954575,72751.03990366738,1664099310299414.2,-78723.46200320814,1511618482758562.2,381.4473,550.4080339291488
8,201403.9780680049,72751.1062704752,1329306403222579.0,-93818.28953917109,1511618482758562.2,381.4473,577.1817665339859
8,231242.70680265786,72678.32775915049,1029598843413312.9,-111189.14810256167,1511618482758562.2,381.4473,606.4115366015263
8,265502.15126021486,71896.88088296422,947394195488498.4,-117855.95500726039,1511618482758562.2,381.4473,616.0403166842648
8,304837.25648462796,71002.37700222316,1254997516386147.5,-98127.55645897577,1511618482758562.2,381.4473,581.6011235566846
9,201403.9780680049,72751.02133864495,1975384821428571.8,-67199.99999999999,2700823174691896.5,381.4473,529.057693146305
9,231242.70680265786,72751.02483980203,1939360239777668.5,-68436.81972186227,2700823174691896.5,381.4473,531.3903359333218
9,265502.15126021486,72750.93280239023,2017004804707267.8,-65813.35834708916,2700823174691896.5,381.4473,526.4300355213015
9,304837.25648462796,72750.9328023903,2242557144775802.0,-59193.96984341782,2700823174691896.5,381.4473,513.7020588742236
10,265502.15126021486,72751.02133864495,1975384821428571.8,-67199.99999999999,2280573943218564.0,381.4473,529.057693146305
10,304837.25648462796,72750.19302663492,1674575004262857.8,-78303.40978403122,2280573943218564.0,381.4473,549.6427982074651
11,265502.15126021486,72751.02133864495,1975384821428571.8,-67199.99999999999,2700819277344344.5,381.4473,529.057693146305
11,304837.25648462796,72751.01555869934,1948376273140746.5,-68125.13650142385,2700819277344344.5,381.4473,530.8034514961695
12,265502.15126021486,72751.02133864495,1975384821428571.8,-67199.99999999999,1211661228094406.2,381.4473,529.057693146305
12,304837.25648462796,72712.9091590426,1387476573248018.5,-91095.46128619068,1211661228094406.2,381.4473,572.3781450146979
13,265502.15126021486,72751.02133864495,1975384821428571.8,-67199.99999999999,246979735640733.38,381.4473,529.057693146305
13,304837.25648462796,72682.3388333873,1292800865122324.2,-96026.75651894882,246979735640733.38,381.4473,580.8770874330233
