particle,time,energy,r,potential,impact parameter,v0,v
1,58085.54176031472,11351.114510765663,1856727994220504.2,-71362.88128983164,3798800164309375.5,150.6726,406.7284002884414
1,66691.12512871357,11351.111753491612,1785284480743121.0,-73999.68903000683,3798800164309375.5,150.6726,413.1605033966786
1,76571.65683823434,11351.106827486816,1705101100006066.5,-77087.77450800399,3798800164309375.5,150.6726,420.56838049356685
1,87916.0251028354,11351.098699297101,1616295234349977.2,-80682.18035032555,3798800164309375.5,150.6726,429.02978696035234
1,100941.10260943102,11351.085903800747,1520133558935831.5,-84804.16380737019,3798800164309375.5,150.6726,438.5322102449738
1,115895.8925189068,11351.066437774993,1420144462466549.8,-89376.48167965333,3798800164309375.5,150.6726,448.8374942391251
1,133066.28871219646,11351.063055125109,1324084779569321.0,-94083.01363377793,3798800164309375.5,150.6726,459.2038255261013
1,152780.5412840577,11351.133250215556,1246884955463818.2,-98119.85704346311,3798800164309375.5,150.6726,467.9123642172296
1,175415.53176954575,11351.24157653212,1213076960552232.2,-99966.9596386094,3798800164309375.5,150.6726,471.843620737086
1,201403.9780680049,11351.279704429471,1253320152142390.0,-97773.77028612059,3798800164309375.5,150.6726,467.1724520785661
1,231242.70680265786,11351.198572221605,1390491333048145.2,-90794.32202769109,3798800164309375.5,150.6726,451.9856648167344
1,265502.15126021486,11351.07879682089,1626954321771812.0,-80240.39705504836,3798800164309375.5,150.6726,427.99877535308264
1,304837.25648462796,11351.01471091708,1948727081273636.5,-68113.03809226667,3798800164309375.5,150.6726,398.65788040168917
2,58085.54176031472,11351.116195380004,1975384821428571.8,-67199.99999999999,835262291416954.6,150.6726,396.36123976842134
2,66691.12512871357,11351.115235978767,1867946382671470.2,-70958.07966817057,835262291416954.6,150.6726,405.7319186461655
2,76571.65683823434,11351.111703400733,1741530458042664.5,-75667.16656329813,835262291416954.6,150.6726,417.1768887814829
2,87916.0251028354,11351.103762546962,1592102455164500.0,-81695.6429004976,835262291416954.6,150.6726,431.3855506691075
2,100941.10260943102,11351.088285542603,1414455881938750.2,-89646.1810003766,835262291416954.6,150.6726,449.4380252847309
2,115895.8925189068,11351.0679379387,1201704967605194.2,-100600.13100305408,835262291416954.6,150.6726,473.1832603568997
2,133066.28871219646,11351.133201589822,944507771177408.2,-116784.01853526855,835262291416954.6,150.6726,506.2314722275935
2,152780.5412840577,11257.251672051963,630445549705877.1,-144383.30735998313,835262291416954.6,150.6726,557.9257280893848
2,175415.53176954575,7711.732142276451,253765349954734.12,-237605.55419172498,835262291416954.6,150.6726,700.4531195362063
2,201403.9780680049,-8408.061652190983,349514016844263.0,-204442.06019112142,835262291416954.6,150.6726,626.1533335197225
2,231242.70680265786,-11733.86015038201,809758291601095.4,-128561.21598937715,835262291416954.6,150.6726,483.3784352637075
2,265502.15126021486,-12278.936220298943,1271302133175956.8,-96892.68620735069,835262291416954.6,150.6726,411.3727020283474
2,304837.25648462796,-12332.494108979954,1734541690490156.8,-75937.49870233235,835262291416954.6,150.6726,356.6651219094808
3,100941.10260943102,11351.116195380004,1975384821428571.8,-67199.99999999999,1391207515081168.0,150.6726,396.36123976842134
3,115895.8925189068,11351.113097874695,1791944296631186.5,-73749.49087443986,1391207515081168.0,150.6726,412.55449087924023
3,133066.28871219646,11351.101756311473,1573106974658350.8,-82502.28044458828,1391207515081168.0,150.6726,433.25138707429375
3,152780.5412840577,11351.134431835875,1310483917329366.0,-94776.79235830257,1391207515081168.0,150.6726,460.71233278508714
3,175415.53176954575,11351.170252770607,994140589015998.4,-113342.43376368393,1391207515081168.0,150.6726,499.38683205798395
3,201403.9780680049,10775.297775716375,619775958851685.1,-147963.09963214345,1391207515081168.0,150.6726,563.4507918316556
3,231242.70680265786,4445.552428845374,305281179745209.44,-232535.7222049788,1391207515081168.0,150.6726,688.4493803233818
3,265502.15126021486,-3998.3729899423197,629319165373271.2,-152309.54693640518,1391207515081168.0,150.6726,544.6304691191319
3,304837.25648462796,-6002.435167203075,1153801485013362.5,-104196.11112291236,1391207515081168.0,150.6726,443.15612588727527
4,152780.5412840577,11351.116195380004,1975384821428571.8,-67199.99999999999,4378277359465666.0,150.6726,396.36123976842134
4,175415.53176954575,11351.1228635148,1829562906789006.0,-72353.34427106132,4378277359465666.0,150.6726,409.1563689705346
4,201403.9780680049,11351.161450409054,1684316135662850.0,-77911.92814295956,4378277359465666.0,150.6726,422.5235841781346
4,231242.70680265786,11351.191830949101,1560810833532633.0,-83029.44612583416,4378277359465666.0,150.6726,434.4666568490228
4,265502.15126021486,11350.901488183663,1497200134799756.5,-85825.87671187683,4378277359465666.0,150.6726,440.8554824430802
4,304837.25648462796,11311.226754914402,1543462864276457.8,-83807.38596449287,4378277359465666.0,150.6726,436.16192570972373
5,152780.5412840577,11351.116195380004,1975384821428571.8,-67199.99999999999,1821615173079272.8,150.6726,396.36123976842134
5,175415.53176954575,11351.131570962709,1704011774374703.8,-77130.72972003682,1821615173079272.8,150.6726,420.6705630086316
5,201403.9780680049,11351.19576239727,1377425779830038.2,-91428.72097550018,1821615173079272.8,150.6726,453.38706805090385
5,231242.70680265786,11269.51311935061,987646741611132.4,-114097.1907445043,1821615173079272.8,150.6726,500.7328706283519
5,265502.15126021486,9148.69484131367,564262098046761.8,-163158.30176983442,1821615173079272.8,150.6726,587.0383234698534
5,304837.25648462796,787.1508508956176,508208044331030.75,-181543.81042036676,1821615173079272.8,150.6726,603.8724389658173
6,175415.53176954575,11351.11619537999,1975384821428571.8,-67199.99999999999,3210569435507179.0,150.6726,396.3612397684213
6,201403.9780680049,11351.13718674294,1719540790256023.2,-76521.04829826806,3210569435507179.0,150.6726,419.21876266458065
6,231242.70680265786,11351.156305820085,1433024063363831.0,-88769.58268503283,3210569435507179.0,150.6726,447.4834946472393
6,265502.15126021486,11244.223429260222,1144675521419106.0,-104153.38637093079,3210569435507179.0,150.6726,480.41151068680904
6,304837.25648462796,10182.701805418968,959176795249373.0,-118319.98139321226,3210569435507179.0,150.6726,506.9569670073215
7,201403.9780680049,11351.116195380004,1975384821428571.8,-67199.99999999999,4581621123598682.0,150.6726,396.36123976842134
7,231242.70680265786,11351.126282103884,1813719184015418.0,-72937.77245723963,4581621123598682.0,150.6726,410.58226639577
7,265502.15126021486,11351.115948891922,1675912073155780.2,-78248.05372042755,4581621123598682.0,150.6726,423.3182482939271
7,304837.25648462796,11342.962065074957,1605958753453650.5,-81122.64873061779,4581621123598682.0,150.6726,430.0363026436088
8,231242.70680265786,11351.116195380004,1975384821428571.8,-67199.99999999999,4206829732640108.0,150.6726,396.36123976842134
8,265502.15126021486,11351.11328824998,1737836575558536.0,-75809.79959261246,4206829732640108.0,150.6726,417.51865319015974
8,304837.25648462796,11332.297085587576,1522522871720665.5,-84734.36939152714,4206829732640108.0,150.6726,438.3301643216326
9,265502.15126021486,11351.116195380004,1975384821428571.8,-67199.99999999999,2728112775141413.0,150.6726,396.36123976842134
9,304837.25648462796,11343.18216265818,1549806415636176.5,-83529.38175099368,2728112775141413.0,150.6726,435.5974378107655
10,304837.25648462796,11351.116195380004,1975384821428571.8,-67199.99999999999,4319069755575667.0,150.6726,396.36123976842134
11,304837.25648462796,11351.116195380004,1975384821428571.8,-67199.99999999999,4490127402868150.5,150.6726,396.36123976842134
