particle,time,energy,r,potential,impact parameter,v0,v
0,133066.28871219646,58866.01424963071,727189744496207.9,-134357.47004524554,1271592041302388.5,343.1376,621.6485893089057
0,152780.5412840577,58858.43361369762,892365362622703.0,-120600.17126434119,1271592041302388.5,343.1376,599.0969952821309
0,175415.53176954575,58858.453063626686,1174775129643752.0,-102122.95656441752,1271592041302388.5,343.1376,567.4176761928451
0,201403.9780680049,58858.5281794138,1539306062087022.0,-83961.78997474453,1271592041302388.5,343.1376,534.4535866736387
0,231242.70680265786,58858.55699347668,1966289775912002.2,-67510.11561277375,1271592041302388.5,343.1376,502.7298928972703
0,265502.15126021486,58858.6103026489,2448464398746940.0,-54215.96494028496,1271592041302388.5,343.1376,475.5514172893061
0,304837.25648462796,58858.610302648885,2989047002182499.5,-44410.76366583514,1271592041302388.5,343.1376,454.4653429437365
1,87916.0251028354,58871.70626687996,1975384821428571.8,-67199.99999999999,985244405512947.1,343.1376,502.13883790617103
1,100941.10260943102,58871.703358503335,1779760103332023.8,-74207.96990550916,985244405512947.1,343.1376,515.906335033817
1,115895.8925189068,58871.6927808513,1551581495626649.0,-83428.14624798376,985244405512947.1,343.1376,533.4788449954414
1,133066.28871219646,58871.68859592735,1286384449448436.0,-96024.15614545086,985244405512947.1,343.1376,556.5893364795596
1,152780.5412840577,58871.77229872349,983737117317794.1,-114049.2502965529,985244405512947.1,343.1376,588.0833658509249
1,175415.53176954575,58669.741323849245,668879477350995.5,-140789.89057707452,985244405512947.1,343.1376,631.600557157645
1,201403.9780680049,56458.61877962481,510236505957407.9,-164663.07136084954,985244405512947.1,343.1376,665.0138196165165
1,231242.70680265786,53927.80264388447,782488517242084.2,-131179.78686625365,985244405512947.1,343.1376,608.4531033861823
1,265502.15126021486,53312.66568967243,1285750341015993.2,-96120.44363702214,985244405512947.1,343.1376,546.6865817389239
1,304837.25648462796,53280.601608617566,1873655703372657.2,-70752.99935689701,985244405512947.1,343.1376,498.06345171175644
2,100941.10260943102,58871.70626687999,1975384821428571.8,-67199.99999999999,1215704684312358.2,343.1376,502.1388379061711
2,115895.8925189068,58871.70259906343,1759270048360454.0,-74986.13114529275,1215704684312358.2,343.1376,517.4124732635582
2,133066.28871219646,58871.689260516185,1509654200373719.2,-85269.06538073522,1215704684312358.2,343.1376,536.9185313271491
2,152780.5412840577,58871.73845490244,1226104824172901.2,-99249.22242982774,1215704684312358.2,343.1376,562.3539114912071
2,175415.53176954575,58868.82176824464,923222645409621.1,-118325.27894132884,1215704684312358.2,343.1376,595.3051330361153
2,201403.9780680049,58300.34710969616,683501154018911.9,-140240.15325899288,1215704684312358.2,343.1376,630.1436350050503
2,231242.70680265786,56515.74160634773,741389442298040.6,-135394.57235447678,1215704684312358.2,343.1376,619.5325882644504
2,265502.15126021486,55523.34735500178,1140194290274185.5,-104428.60629354106,1215704684312358.2,343.1376,565.6004838197061
2,304837.25648462796,55375.727524051035,1696290924928786.0,-77436.64588806391,1215704684312358.2,343.1376,515.3879575855744
3,115895.8925189068,58871.70626687999,1975384821428571.8,-67199.99999999999,2805196919258344.5,343.1376,502.1388379061711
3,133066.28871219646,58871.70524429798,1922833832535907.2,-69011.93896017641,2805196919258344.5,343.1376,505.73440500815127
3,152780.5412840577,58871.70256710064,1896997463449151.0,-69921.01039338308,2805196919258344.5,343.1376,507.52874393571784
3,175415.53176954575,58871.70460102617,1914889374625315.2,-69290.16308824815,2805196919258344.5,343.1376,506.2842436601683
3,201403.9780680049,58871.610704981475,1995623841079000.8,-66518.47771483152,2805196919258344.5,343.1376,500.7795691116262
3,231242.70680265786,58871.610704981475,2156514372182032.2,-61555.75020150845,2805196919258344.5,343.1376,490.7695200529265
3,265502.15126021486,58871.610704981475,2410178596742789.0,-55077.18813012364,2805196919258344.5,343.1376,477.386214369676
3,304837.25648462796,58871.610704981475,2763404350696495.0,-48037.07425825772,2805196919258344.5,343.1376,462.4039034507369
4,115895.8925189068,58871.70626687999,1975384821428571.8,-67199.99999999999,2472408248578881.5,343.1376,502.1388379061711
4,133066.28871219646,58871.703800809235,1844012338241920.2,-71824.70006852566,2472408248578881.5,343.1376,511.26588751712137
4,152780.5412840577,58871.6963725501,1721958136957570.0,-76426.71962449647,2472408248578881.5,343.1376,520.1892271030737
4,175415.53176954575,58871.73651017953,1630864126095072.2,-80079.15768576713,2472408248578881.5,343.1376,527.1639103655459
4,201403.9780680049,58871.79893330675,1604334976546544.5,-81181.22152187237,2472408248578881.5,343.1376,529.250451969914
4,231242.70680265786,58871.83365477195,1681441184428347.5,-78026.6969777136,2472408248578881.5,343.1376,523.2562099631223
4,265502.15126021486,58871.83569975935,1888747058526959.8,-70213.88132451882,2472408248578881.5,343.1376,508.105731170744
4,304837.25648462796,58871.91235798068,2228537262558866.5,-59566.36320614071,2472408248578881.5,343.1376,486.6996518678052
5,133066.28871219646,58871.70626687999,1975384821428571.8,-67199.99999999999,2424971080705949.5,343.1376,502.1388379061711
5,152780.5412840577,58871.702854880365,1817524711199894.5,-72796.98341628248,2424971080705949.5,343.1376,513.1640795518775
5,175415.53176954575,58871.729051328846,1674378484383043.2,-78309.64218226721,2424971080705949.5,343.1376,523.7964704608004
5,201403.9780680049,58871.78939056942,1578118092857431.2,-82288.42391764508,2424971080705949.5,343.1376,531.3383353536888
5,231242.70680265786,58871.82074080472,1577029833420875.0,-82334.74840965497,2424971080705949.5,343.1376,531.425571741631
5,265502.15126021486,58871.79360832342,1717887145892496.5,-76585.68247800558,2424971080705949.5,343.1376,520.4949108038022
5,304837.25648462796,58870.95410874896,2016718257290795.0,-65822.70950347185,2424971080705949.5,343.1376,499.3869513958506
6,152780.5412840577,58871.70626687996,1975384821428571.8,-67199.99999999999,1320071900560750.0,343.1376,502.13883790617103
6,175415.53176954575,58871.72568337388,1655200556030662.8,-79083.77826877525,1320071900560750.0,343.1376,525.2723178545565
6,201403.9780680049,58871.790702165774,1292237275821096.0,-95718.86056065437,1320071900560750.0,343.1376,556.0407381888851
6,231242.70680265786,58709.030231650715,920170023691600.9,-119129.08033526497,1320071900560750.0,343.1376,596.3859665802268
6,265502.15126021486,56938.91610546227,722639422703184.1,-139699.98412244656,1320071900560750.0,343.1376,627.1186494243475
6,304837.25648462796,54585.411888170405,1005632659562280.4,-114583.0011413811,1320071900560750.0,343.1376,581.6672812348164
7,201403.9780680049,58871.70626687999,1975384821428571.8,-67199.99999999999,2608377535045330.5,343.1376,502.1388379061711
7,231242.70680265786,58871.71729826575,1806860880293507.0,-73192.36000875608,2608377535045330.5,343.1376,513.9339983052723
7,265502.15126021486,58871.71146744669,1721437318844243.2,-76446.95050835509,2608377535045330.5,343.1376,520.2281460586341
7,304837.25648462796,58871.60864949146,1789140829698783.5,-73854.71585243892,2608377535045330.5,343.1376,515.2209710443285
8,231242.70680265786,58871.70626687999,1975384821428571.8,-67199.99999999999,1248831336337080.5,343.1376,502.1388379061711
8,265502.15126021486,58871.5239356058,1482540896013903.0,-86487.40686448239,1248831336337080.5,343.1376,539.1825865142312
8,304837.25648462796,58271.82723977242,944941171843277.9,-119521.12359303643,1248831336337080.5,343.1376,596.3102394438802
9,265502.15126021486,58871.70626687999,1975384821428571.8,-67199.99999999999,1401406887417251.0,343.1376,502.1388379061711
9,304837.25648462796,58844.83934061424,1433091010243757.8,-88867.04830797866,1401406887417251.0,343.1376,543.5290013395659
