particle,time,energy,r,potential,impact parameter,v0,v
0,115895.8925189068,413460.1212044036,2877439730792264.5,-46133.32421160745,1881665531995786.5,909.3513,958.7423485128953
0,133066.28871219646,413460.1212044037,3298559679416580.0,-40243.582927527605,1881665531995786.5,909.3513,952.5793448652257
0,152780.5412840577,413460.1212044036,3807165705786973.0,-34867.37123057803,1881665531995786.5,909.3513,946.9186791218997
0,175415.53176954575,413460.12120440364,4412088103598897.0,-30086.8561286708,1881665531995786.5,909.3513,941.8566529287506
0,201403.9780680049,413460.12120440375,5123818707541274.0,-25907.602820650867,1881665531995786.5,909.3513,937.4089012005962
0,231242.70680265786,413460.1212044037,5954887851841348.0,-22291.916036496445,1881665531995786.5,909.3513,933.5438256888641
0,265502.15126021486,413460.12120440375,6920183456484328.0,-19182.419199539414,1881665531995786.5,909.3513,930.2070096531666
0,304837.25648462796,413460.1212044037,8037260293259950.0,-16516.307193798457,1881665531995786.5,909.3513,927.336431289316
1,12707.731916953566,413459.89340584504,1975384821428571.8,-67199.99999999999,1798436633825638.2,909.3513,980.4691666807734
1,14590.428421461716,413459.8933463903,1944738452665088.5,-68250.72187431245,1798436633825638.2,909.3513,981.5402337354315
1,16752.05323129234,413459.8931447289,1910987943830300.2,-69427.20294268972,1798436633825638.2,909.3513,982.7381096583348
1,19233.930585016875,413459.8927342302,1874240340860656.8,-70732.02246607101,1798436633825638.2,909.3513,984.0649523281492
1,22083.507056806713,413459.8920321276,1834858958712083.8,-72159.07129254472,1798436633825638.2,909.3513,985.5140418326594
1,25355.258602624624,413459.89093300264,1793608271253290.8,-73687.08379208419,1798436633825638.2,909.3513,987.0632955642579
1,29111.731988593485,413459.88930839597,1751865196161843.2,-75269.53643154753,1798436633825638.2,909.3513,988.6651867441713
1,33424.74051075017,413459.88701307005,1711916959621698.8,-76819.66270830962,1798436633825638.2,909.3513,990.2318412587829
1,38376.73686501157,413459.88390530227,1677356042309186.5,-78190.21317580786,1798436633825638.2,909.3513,991.6149424863565
1,44062.38941279583,413459.8798927642,1653545579836000.5,-79150.97488645562,1798436633825638.2,909.3513,992.5833514412982
1,50590.391976107494,413459.8750172913,1648041090849827.2,-79375.0557333385,1798436633825638.2,909.3513,992.8090760570532
1,58085.54176031472,413459.8695824482,1670715416105107.8,-78456.79917537926,1798436633825638.2,909.3513,991.8837318535146
1,66691.12512871357,413459.86429602763,1733239642750380.0,-75987.84246826026,1798436633825638.2,909.3513,989.3914359486723
1,76571.65683823434,413459.8603534345,1847760853577812.2,-71688.21850409317,1798436633825638.2,909.3513,985.0361200052795
1,87916.0251028354,413459.96535371913,2025210149376284.8,-65546.70883951598,1798436633825638.2,909.3513,978.7815631623178
1,100941.10260943102,413459.96535371913,2274355195703318.5,-58366.371378921685,1798436633825638.2,909.3513,971.4178675859744
1,115895.8925189068,413459.96535371913,2602192903567216.5,-51013.07432589848,1798436633825638.2,909.3513,963.8184888033821
1,133066.28871219646,413459.96535371913,3014819473216541.0,-44031.114028320946,1798436633825638.2,909.3513,956.5469976765805
1,152780.5412840577,413459.96535371913,3518639944625100.5,-37726.46877461162,1798436633825638.2,909.3513,949.9330861995815
1,175415.53176954575,413459.9653537191,4121344113454761.0,-32209.360913744316,1798436633825638.2,909.3513,944.1073310460664
1,201403.9780680049,413459.96535371913,4832530284312306.0,-27469.22464840599,1798436633825638.2,909.3513,939.0731494427099
1,231242.70680265786,413459.9653537191,5664087082255720.0,-23436.408740229683,1798436633825638.2,909.3513,934.7688207187366
1,265502.15126021486,413459.9653537192,6630465902267145.0,-20020.59311618063,1798436633825638.2,909.3513,931.1074679862683
1,304837.25648462796,413459.9653537191,7748935353569415.0,-17130.85139352116,1798436633825638.2,909.3513,927.9987249422709
2,19233.930585016875,413459.89340584504,1975384821428571.8,-67199.99999999999,1672974057114950.0,909.3513,980.4691666807734
2,22083.507056806713,413459.89325070265,1921927229166486.0,-69043.61938916618,1672974057114950.0,909.3513,982.3477109861547
2,25355.258602624624,413459.89270894957,1863466426313186.8,-71119.43246089121,1672974057114950.0,909.3513,984.4585569437047
2,29111.731988593485,413459.89159582375,1800595415384268.0,-73425.81037452568,1672974057114950.0,909.3513,986.7985630009292
2,33424.74051075017,413459.8896761975,1734670146644000.8,-75932.38516595583,1672974057114950.0,909.3513,989.335408081762
2,38376.73686501157,413459.88665606943,1668277126302500.5,-78554.93110757021,1672974057114950.0,909.3513,991.9826790459999
2,44062.38941279583,413459.8822017302,1605919554817571.8,-81114.92058812268,1672974057114950.0,909.3513,994.5600060226159
2,50590.391976107494,413459.87600914796,1554918377966167.5,-83283.71111081226,1672974057114950.0,909.3513,996.7382676710674
2,58085.54176031472,413459.8679665916,1526314280093155.5,-84531.43929037251,1672974057114950.0,909.3513,997.9892857711089
2,66691.12512871357,413459.8584371888,1535111553638898.5,-84145.23581383112,1672974057114950.0,909.3513,997.6022195755379
2,76571.65683823434,413459.84858179983,1598813447993598.0,-81412.96656122814,1672974057114950.0,909.3513,994.8596033039315
2,87916.0251028354,413459.8404681138,1733914336457688.5,-75961.69982301956,1672974057114950.0,909.3513,989.3649885569363
2,100941.10260943102,413459.8367429249,1952258867346583.2,-67991.36044403011,1672974057114950.0,909.3513,981.2759012499542
2,115895.8925189068,413459.96358145215,2260277859270265.5,-58729.88555613124,1672974057114950.0,909.3513,971.7920036073392
2,133066.28871219646,413459.9635813862,2661765307530384.5,-49871.36154508043,1672974057114950.0,909.3513,962.6331857218165
2,152780.5412840577,413459.9635813862,3160489335006523.0,-42001.67946452698,1672974057114950.0,909.3513,954.4230121344657
2,175415.53176954575,413459.9635813863,3761905608093628.0,-35286.86623991874,1672974057114950.0,909.3513,947.3614197562671
2,201403.9780680049,413459.9635813863,4474020774876376.5,-29670.37183766049,1672974057114950.0,909.3513,941.4141866564863
2,231242.70680265786,413459.9635813863,5307690876058956.0,-25010.09631114122,1672974057114950.0,909.3513,936.4508101256868
2,265502.15126021486,413459.96358138626,6276733806858735.0,-21148.87520878223,1672974057114950.0,909.3513,932.3184421539332
2,304837.25648462796,413459.9635813863,7398044707632080.0,-17943.37088326254,1672974057114950.0,909.3513,928.8738713782931
3,29111.731988593485,413459.89340584504,1975384821428571.8,-67199.99999999999,2086893012712388.5,909.3513,980.4691666807734
3,33424.74051075017,413459.89329452446,1952776335735456.0,-67973.54763204975,2086893012712388.5,909.3513,981.2578060087718
3,38376.73686501157,413459.89299299434,1937083564211758.8,-68515.75877681037,2086893012712388.5,909.3513,981.8102176793687
3,44062.38941279583,413459.89253155305,1932929852725982.8,-68660.01204613029,2086893012712388.5,909.3513,981.957132035491
3,50590.391976107494,413459.8920579381,1946530134332072.5,-68188.84117967081,2086893012712388.5,909.3513,981.4771859168291
3,58085.54176031472,413459.8929062268,1985782935464824.0,-66848.12203249565,2086893012712388.5,909.3513,980.1102131278119
3,66691.12512871357,413459.89290622843,2060067229370075.0,-64437.63490213418,2086893012712388.5,909.3513,977.6477154971136
3,76571.65683823434,413459.89290622843,2179690126433772.2,-60901.253068108235,2086893012712388.5,909.3513,974.023763544131
3,87916.0251028354,413459.8929062285,2355036873210103.5,-56366.78623169784,2086893012712388.5,909.3513,969.3571881798023
3,100941.10260943102,413459.89290622843,2595822297439730.5,-51138.269415024195,2086893012712388.5,909.3513,963.9482997767594
3,115895.8925189068,413459.8929062284,2910808872938037.5,-45604.457659225285,2086893012712388.5,909.3513,958.1903261518075
3,133066.28871219646,413459.89290622843,3308096150280166.0,-40127.57004924346,2086893012712388.5,909.3513,952.457309232778
3,152780.5412840577,413459.89290622843,3795787205342867.5,-34971.89194724873,2086893012712388.5,909.3513,947.0288114450132
3,175415.53176954575,413459.89290622843,4382743468147511.0,-30288.302512971117,2086893012712388.5,909.3513,942.0702685248054
3,201403.9780680049,413459.8929062284,5079241604352400.0,-26134.976506384362,2086893012712388.5,909.3513,937.6511818502793
3,231242.70680265786,413459.8929062285,5897486625244234.0,-22508.886994636054,2086893012712388.5,909.3513,933.7759687428934
3,265502.15126021486,413459.89290622843,6852017088875166.0,-19373.252909062972,2086893012712388.5,909.3513,930.4118935345693
3,304837.25648462796,413459.89290622855,7960059372259662.0,-16676.491190833513,2086893012712388.5,909.3513,927.508904644114
4,33424.74051075017,413459.89340584504,1975384821428571.8,-67199.99999999999,1563818868609163.2,909.3513,980.4691666807734
4,38376.73686501157,413459.89285979554,1874319173661392.8,-70729.19990188595,1563818868609163.2,909.3513,984.0620841813604
4,44062.38941279583,413459.8910180569,1766538359814296.2,-74709.03654471545,1563818868609163.2,909.3513,988.0980999503768
4,50590.391976107494,413459.8871874425,1655995512253201.2,-79051.48791018297,1563818868609163.2,909.3513,992.4831233805696
4,58085.54176031472,413459.8805682794,1550495834079790.2,-83475.1240620319,1563818868609163.2,909.3513,996.9302930800241
4,66691.12512871357,413459.870382133,1464080068005514.8,-87328.91511870146,1563818868609163.2,909.3513,1000.7884746546939
4,76571.65683823434,413459.8564009144,1419287963993025.8,-89416.9649338691,1563818868609163.2,909.3513,1002.8726951460823
4,87916.0251028354,413459.83990532823,1446037091319689.2,-88162.25088949408,1563818868609163.2,909.3513,1001.6207773352371
4,100941.10260943102,413459.82437580184,1573086514656496.2,-82503.12348860955,1563818868609163.2,909.3513,995.9547659049696
4,115895.8925189068,413459.81464546086,1816546754280413.2,-72833.13967876718,1563818868609163.2,909.3513,986.1977026177135
4,133066.28871219646,413459.1754404495,2178127335009989.2,-60944.94929948216,1563818868609163.2,909.3513,974.0678875108568
4,152780.5412840577,413459.17544043256,2654336012146564.5,-50010.947895269775,1563818868609163.2,909.3513,962.777360905108
4,175415.53176954575,413459.17544043256,3244173395600853.0,-40918.23827296203,1563818868609163.2,909.3513,953.2863302422778
4,201403.9780680049,413459.17544043256,3951104762786111.5,-33597.15015665507,1563818868609163.2,909.3513,945.5753017048273
4,231242.70680265786,413459.1754404325,4783176183924000.0,-27752.659508163582,1563818868609163.2,909.3513,939.3740841098354
4,265502.15126021486,413459.1754404325,5752560573104233.0,-23075.9604028588,1563818868609163.2,909.3513,934.3822941850849
4,304837.25648462796,413459.1754404324,6875210919108060.0,-19307.896377558915,1563818868609163.2,909.3513,930.3408749678704
5,33424.74051075017,413459.89340584516,1975384821428571.8,-67199.99999999999,1019832875642961.0,909.3513,980.4691666807735
5,38376.73686501157,413459.89268322906,1841906802701951.5,-71901.44914722482,1019832875642961.0,909.3513,985.2525989110142
5,44062.38941279583,413459.8901340619,1691762922044407.0,-77615.49639106961,1019832875642961.0,909.3513,991.0352027300862
5,50590.391976107494,413459.88447815576,1524991594369518.0,-84589.69115352003,1019832875642961.0,909.3513,998.0476698351395
5,58085.54176031472,413459.87373821327,1344236114005198.2,-93067.89068091546,1019832875642961.0,909.3513,1006.5065965199917
5,66691.12512871357,413459.854760471,1158509412401692.8,-103060.04857358638,1019832875642961.0,909.3513,1016.3856584329172
5,76571.65683823434,413459.82308158407,992112412301525.9,-113479.72231878413,1019832875642961.0,909.3513,1026.5861341362138
5,87916.0251028354,413459.79266831785,900008457139188.1,-120027.25508099684,1019832875642961.0,909.3513,1032.9443816094986
5,100941.10260943102,413459.8153407719,961971030595680.5,-115553.03465533283,1019832875642961.0,909.3513,1028.603762384821
5,115895.8925189068,413459.83926288283,1212284041545331.5,-100011.12900802396,1019832875642961.0,909.3513,1013.3814368448899
5,133066.28871219646,413459.828622646,1618857745393084.5,-80575.76117118949,1019832875642961.0,909.3513,994.0176958121374
5,152780.5412840577,413461.609930824,2146705101008343.5,-61837.02639810519,1019832875642961.0,909.3513,974.9857807464981
5,175415.53176954575,413461.60993082414,2782026391675482.5,-47715.528651061235,1019832875642961.0,909.3513,960.3927723404476
5,201403.9780680049,413461.6099308241,3526401197686004.0,-37643.43662516527,1019832875642961.0,909.3513,949.8474051719985
5,231242.70680265786,413461.6099308241,4388757685152483.0,-30246.796365424736,1019832875642961.0,909.3513,942.028031744543
5,265502.15126021486,413461.60993082396,5382614972355926.0,-24661.964617896167,1019832875642961.0,909.3513,936.0807385570116
5,304837.25648462796,413461.609930824,6525146751961168.0,-20343.73555814703,1019832875642961.0,909.3513,931.4562206448256
6,38376.73686501157,413459.89340584504,1975384821428571.8,-67199.99999999999,1351737684088994.5,909.3513,980.4691666807734
6,44062.38941279583,413459.892582976,1842259215140385.5,-71888.59450572928,1351737684088994.5,909.3513,985.2395516712728
6,50590.391976107494,413459.8896983617,1697697187068465.0,-77380.19204769324,1351737684088994.5,909.3513,990.7977409603384
6,58085.54176031472,413459.88348168775,1546089842603156.2,-83666.35665775381,1351737684088994.5,909.3513,997.1220989823078
6,66691.12512871357,413459.8722644373,1397765138899661.5,-90443.81744002183,1351737684088994.5,909.3513,1003.8960999072157
6,76571.65683823434,413459.8541899804,1274196197920929.2,-96663.84292585934,1351737684088994.5,909.3513,1010.0729648058498
6,87916.0251028354,413459.82857823203,1213667503936620.5,-99934.4338779277,1351737684088994.5,909.3513,1013.3057410832722
6,100941.10260943102,413459.7987479449,1266137529877808.0,-97090.25407539727,1351737684088994.5,909.3513,1010.4949805153335
6,115895.8925189068,413459.77282010997,1466051276064104.2,-87238.56324525553,1351737684088994.5,909.3513,1000.6980923988668
6,133066.28871219646,413459.75890259864,1813486570393325.8,-72946.44792390421,1351737684088994.5,909.3513,986.3125334563106
6,152780.5412840577,413459.9270773863,2291816639384542.5,-57921.67563442088,1351737684088994.5,909.3513,970.9599401744721
6,175415.53176954575,413459.9270773863,2889923482893040.5,-45934.03970236297,1351737684088994.5,909.3513,958.5342631119132
6,201403.9780680049,413459.9270773863,3606707507133588.5,-36805.274544011765,1351737684088994.5,909.3513,948.9628039300571
6,231242.70680265786,413459.9270773863,4448330729149326.5,-29841.72447658485,1351737684088994.5,909.3513,941.5961465022796
6,265502.15126021486,413459.9270773863,5426309304863315.0,-24463.378798003072,1351737684088994.5,909.3513,935.8667702994795
6,304837.25648462796,413459.92707738635,6556450909786739.0,-20246.603204464136,1351737684088994.5,909.3513,931.3501278057039
7,66691.12512871357,413459.89340584504,1975384821428571.8,-67199.99999999999,1921818164545078.5,909.3513,980.4691666807734
7,76571.65683823434,413459.8921748897,1862441508628600.2,-71156.41479871883,1921818164545078.5,909.3513,984.4961218548385
7,87916.0251028354,413459.888486453,1785308815825586.8,-73998.78155543393,1921818164545078.5,909.3513,987.3790255437746
7,100941.10260943102,413459.88288043544,1775141184456142.5,-74382.59837023912,1921818164545078.5,909.3513,987.7676662562656
7,115895.8925189068,413459.8777979739,1867572489628203.8,-70971.54270686439,1921818164545078.5,909.3513,984.3083058725435
7,133066.28871219646,413459.7716873888,2090262871091927.0,-63506.77794446745,1921818164545078.5,909.3513,976.6949878358712
7,152780.5412840577,413459.77168745786,2454742387416852.5,-54077.30794093211,1921818164545078.5,909.3513,966.9923263691289
7,175415.53176954575,413459.77168745775,2961161456385124.5,-44828.98415206687,1921818164545078.5,909.3513,957.3805469504011
7,201403.9780680049,413459.7716874578,3607539233718953.5,-36796.78900211279,1921818164545078.5,909.3513,948.9536982272324
7,231242.70680265786,413459.77168745775,4395667022790256.0,-30199.25288056427,1921818164545078.5,909.3513,941.9756096290625
7,265502.15126021486,413459.77168745775,5332744904208005.0,-24892.59516149963,1921818164545078.5,909.3513,936.3251217915254
7,304837.25648462796,413459.7716874578,6431217046571948.0,-20640.86144795221,1921818164545078.5,909.3513,931.7731839191446
8,66691.12512871357,413459.89340584504,1975384821428571.8,-67199.99999999999,2021694932720746.5,909.3513,980.4691666807734
8,76571.65683823434,413459.89256274595,1899797446147642.5,-69821.88349396085,2021694932720746.5,909.3513,983.1396401902497
8,87916.0251028354,413459.890360466,1867766769675824.2,-70964.54625402454,2021694932720746.5,909.3513,984.3012106204995
8,100941.10260943102,413459.8878799067,1906535840026425.5,-69583.95569717397,2021694932720746.5,909.3513,982.8975974912958
8,115895.8925189068,413459.86053781694,2043812372819568.2,-64950.12055185316,2021694932720746.5,909.3513,978.1717447255058
8,133066.28871219646,413459.86053781665,2299907255811015.5,-57717.91869633016,2021694932720746.5,909.3513,970.7499979234065
8,152780.5412840577,413459.86053781665,2684612255778313.0,-49446.93957731889,2021694932720746.5,909.3513,962.1920807355832
8,175415.53176954575,413459.86053781677,3200807210435084.5,-41472.619646453466,2021694932720746.5,909.3513,953.86841879189
8,201403.9780680049,413459.8605378167,3850439855342191.0,-34475.50539344882,2021694932720746.5,909.3513,946.5044806352113
8,231242.70680265786,413459.86053781677,4638325507929373.0,-28619.349757378284,2021694932720746.5,909.3513,940.2969853138901
8,265502.15126021486,413459.8605378167,5573500691696948.0,-23817.321884925295,2021694932720746.5,909.3513,935.1761143471768
8,304837.25648462796,413459.8605378167,6669407591076926.0,-19903.69582114042,2021694932720746.5,909.3513,930.9818004224971
9,87916.0251028354,413459.89340584504,1975384821428571.8,-67199.99999999999,2045243667797694.8,909.3513,980.4691666807734
9,100941.10260943102,413459.89207736054,1899791240013534.2,-69822.10667603687,2045243667797694.8,909.3513,983.1398667060525
9,115895.8925189068,413459.88971676107,1909835383843325.5,-69467.75787785216,2045243667797694.8,909.3513,982.7793725904235
9,133066.28871219646,413459.8632911154,2045631782296594.5,-64892.353134525794,2045243667797694.8,909.3513,978.1126892394774
9,152780.5412840577,413459.86329114926,2333852948039681.0,-56878.416487851064,2045243667797694.8,909.3513,969.8848176757901
9,175415.53176954575,413459.86329114926,2781987914143453.0,-47716.18860208857,2045243667797694.8,909.3513,960.3916408353812
9,201403.9780680049,413459.8632911494,3387043502521958.5,-39192.25126608465,2045243667797694.8,909.3513,951.4747653587393
9,231242.70680265786,413459.86329114926,4146594828438701.0,-32013.221810239465,2045243667797694.8,909.3513,943.8994492014377
9,265502.15126021486,413459.8632911494,5063830975766226.0,-26214.512418616767,2045243667797694.8,909.3513,937.7359710598353
9,304837.25648462796,413459.8632911492,6148287122156139.0,-21590.706055615607,2045243667797694.8,909.3513,932.7921197638462
10,100941.10260943102,413459.89340584504,1975384821428571.8,-67199.99999999999,1676071686205238.2,909.3513,980.4691666807734
10,115895.8925189068,413459.888777701,1724729154065574.0,-76318.64653057075,1676071686205238.2,909.3513,989.7257552557393
10,133066.28871219646,413459.8748140857,1552792596694185.5,-83375.73032404658,1676071686205238.2,909.3513,996.8305825345973
10,152780.5412840577,413459.8863503871,1560241725292881.0,-83054.11684186428,1676071686205238.2,909.3513,996.5079058314102
10,175415.53176954575,413459.92755346023,1828305951050808.5,-72399.52848020174,1676071686205238.2,909.3513,985.7580393115361
10,201403.9780680049,413459.99228503974,2350028409708900.5,-56486.9171162247,1676071686205238.2,909.3513,969.4812111652958
10,231242.70680265786,413459.99228505266,3080706190847098.5,-43089.42553314343,1676071686205238.2,909.3513,955.5620522165958
10,265502.15126021486,413459.99228505266,3993643894390576.0,-33239.283098438806,1676071686205238.2,909.3513,945.1976252440454
10,304837.25648462796,413459.9922850525,5083706556202941.0,-26112.022504137,1676071686205238.2,909.3513,937.6268071991004
11,152780.5412840577,413459.89340584504,1975384821428571.8,-67199.99999999999,1949665658152377.8,909.3513,980.4691666807734
11,175415.53176954575,413459.90332313324,1802001436724187.5,-73373.3873007445,1949665658152377.8,909.3513,986.7454490636152
11,201403.9780680049,413459.9306640464,1906294745810839.8,-69592.44647638705,1949665658152377.8,909.3513,982.9062795001703
11,231242.70680265786,413460.049587008,2359508259009383.0,-56259.96836126019,1949665658152377.8,909.3513,969.2471490267776
11,265502.15126021486,413460.0495870444,3117284207206953.0,-42583.81693048726,1949665658152377.8,909.3513,955.0328439561978
11,304837.25648462796,413460.04958704434,4121754452796197.5,-32206.154325846663,1949665658152377.8,909.3513,944.1040238373005
12,175415.53176954575,413459.89340584504,1975384821428571.8,-67199.99999999999,1445756330303143.5,909.3513,980.4691666807734
12,201403.9780680049,413459.93409912306,1476391367716673.0,-86766.0956009582,1445756330303143.5,909.3513,1000.2260041611408
12,231242.70680265786,413459.7948368191,1322562657581791.2,-94160.17621905118,1445756330303143.5,909.3513,1007.5911582143526
12,265502.15126021486,413459.5723446364,1820694699011190.8,-72679.81703999077,1445756330303143.5,909.3513,986.0419761700078
12,304837.25648462796,413459.9545956545,2779024207622503.0,-47767.075808801994,1445756330303143.5,909.3513,960.4447203295529
13,265502.15126021486,413459.89340584504,1975384821428571.8,-67199.99999999999,2068405798837619.8,909.3513,980.4691666807734
13,304837.25648462796,413460.2511493831,2034008072905862.2,-65263.19229911126,2068405798837619.8,909.3513,978.492149634829
14,304837.25648462796,413459.89340584504,1975384821428571.8,-67199.99999999999,1978178155816366.0,909.3513,980.4691666807734
15,304837.25648462796,413459.89340584504,1975384821428571.8,-67199.99999999999,2113926157419739.8,909.3513,980.4691666807734
16,304837.25648462796,413459.89340584504,1975384821428571.8,-67199.99999999999,1861286262210203.2,909.3513,980.4691666807734
