particle,time,energy,r,potential,impact parameter,v0,v
0,920.5937971633837,83093.01166557538,1967658932125875.2,-67463.33993983635,2312394555996135.0,407.6592,548.7373718007764
0,1056.9831021407072,83093.01166340522,1966508044036179.5,-67502.6568731952,2312394555996135.0,407.6592,548.8090169386804
0,1213.5789765838638,83093.01166054046,1965188536761125.0,-67547.76254282084,2312394555996135.0,407.6592,548.8911990610914
0,1393.3750969372395,83093.01165676047,1963676036405387.2,-67599.50270435383,2312394555996135.0,407.6592,548.985454016979
0,1599.8086636520636,83093.01165177331,1961942754703675.2,-67658.84446103261,2312394555996135.0,407.6592,549.0935368638133
0,1836.8261108742072,83093.01164519408,1959957047490491.5,-67726.89289098853,2312394555996135.0,407.6592,549.217451536607
0,2108.95855126025,83093.01163651618,1957682929114857.0,-67804.90965974766,2312394555996135.0,407.6592,549.3594839379108
0,2421.4083982162774,83093.01162507146,1955079543532335.0,-67894.33373444152,2312394555996135.0,407.6592,549.5222386027939
0,2780.148821534988,83093.01160997924,1952100595466093.8,-67996.80426343961,2312394555996135.0,407.6592,549.7086789808195
0,3192.0379377456784,83093.01159007996,1948693749020060.5,-68114.18559494911,2312394555996135.0,407.6592,549.9221711933955
0,3664.9499181781457,83093.01156384572,1944800007012600.5,-68248.5942616542,2312394555996135.0,407.6592,550.1665308349826
0,4207.925521160947,83093.01152926353,1940353092875305.5,-68402.42752749879,2312394555996135.0,407.6592,550.4460719394086
0,4831.344926110085,83093.01148368427,1935278869360864.0,-68578.39273514206,2312394555996135.0,407.6592,550.7656565524512
0,5547.126173613912,83093.01142362025,1929494846142315.5,-68779.53614526911,2312394555996135.0,407.6592,551.1307423268809
0,6368.953005134941,83093.01134448346,1922909853976298.8,-69009.2691266857,2312394555996135.0,407.6592,551.5474240193116
0,7312.536457989145,83093.01124024142,1915423999768464.2,-69271.38829534601,2312394555996135.0,407.6592,552.0224624697576
0,8395.915216568235,83093.01110296913,1906929069408648.5,-69570.08429339858,2312394555996135.0,407.6592,552.5632912099169
0,9639.800461683573,83093.01092226368,1897309620550559.8,-69909.93101549686,2312394555996135.0,407.6592,553.1779857112185
0,11067.97181058933,83093.01068449266,1886445115580660.5,-70295.84272706688,2312394555996135.0,407.6592,553.8751726003966
0,12707.731916953566,83093.01037181882,1874213600238134.5,-70732.97991791877,2312394555996135.0,407.6592,554.6638446658256
0,14590.428421461716,83093.00996096391,1860497656290052.5,-71226.57475184483,2312394555996135.0,407.6592,555.5530302550941
0,16752.05323129234,83093.00942165022,1845193676348757.2,-71781.63191663024,2312394555996135.0,407.6592,556.551239938032
0,19233.930585016875,83093.00871467982,1828225965150056.0,-72402.43811335538,2312394555996135.0,407.6592,557.6655751039958
0,22083.507056806713,83093.00778963443,1809567816233269.0,-73091.78002662587,2312394555996135.0,407.6592,558.90032710003
0,25355.258602624624,83093.0065822644,1789272606597467.5,-73849.72233583908,2312394555996135.0,407.6592,560.2548150941739
0,29111.731988593485,83093.00501178244,1767519147861003.0,-74671.73049853426,2312394555996135.0,407.6592,561.7201002462289
0,33424.74051075017,83093.00297861373,1744677028938740.0,-75545.83806807113,2312394555996135.0,407.6592,563.2740736918128
0,38376.73686501157,83093.00036372017,1721399306850396.8,-76448.46940704653,2312394555996135.0,407.6592,564.8742687904393
0,44062.38941279583,83092.99703166811,1698751039808096.5,-77338.4861578077,2312394555996135.0,407.6592,566.4476731163714
0,50590.391976107494,83092.99284124261,1678381269336915.8,-78149.1600468409,2312394555996135.0,407.6592,567.8770164183148
0,58085.54176031472,83092.98766975636,1662739916628598.8,-78778.36140106288,2312394555996135.0,407.6592,568.9839172961205
0,66691.12512871357,83092.98145967828,1655324180750253.0,-79078.74777683635,2312394555996135.0,407.6592,569.5115964341984
0,76571.65683823434,83092.97429680184,1660905189624178.2,-78852.56672400574,2312394555996135.0,407.6592,569.1142961142473
0,87916.0251028354,83092.96652352985,1685635727013040.5,-77859.35102230686,2312394555996135.0,407.6592,567.366402857689
0,100941.10260943102,83092.95887349955,1736899077099618.5,-75846.12804224242,2312394555996135.0,407.6592,563.8068586240184
0,115895.8925189068,83092.9525860937,1822789406645541.5,-72602.59784720097,2312394555996135.0,407.6592,558.0242834022453
0,133066.28871219646,83092.94944254732,1951274157759368.2,-68025.26602890778,2312394555996135.0,407.6592,549.7603395507084
0,152780.5412840577,83092.98629240581,2129432597328524.8,-62338.606146320875,2312394555996135.0,407.6592,539.3173322613073
0,175415.53176954575,83092.9862924058,2363710568482488.0,-56159.946894523295,2312394555996135.0,407.6592,527.7365501591283
0,201403.9780680049,83092.98629240584,2659935340318934.5,-49905.67176121032,2312394555996135.0,407.6592,515.7492764001054
0,231242.70680265786,83092.98629240584,3023578223631823.5,-43903.56398338853,2312394555996135.0,407.6592,503.9772817812215
0,265502.15126021486,83092.98629240583,3460360183335804.0,-38361.862051028555,2312394555996135.0,407.6592,492.8586984997513
0,304837.25648462796,83092.98629240581,3976814035107450.5,-33379.95159645762,2312394555996135.0,407.6592,482.6446682371275
1,38376.73686501157,83093.01167232,1975384821428571.8,-67199.99999999999,2288973021681372.0,407.6592,548.2572601841584
1,44062.38941279583,83093.01137935469,1926764020635433.8,-68874.71576683474,2288973021681372.0,407.6592,551.3034140039211
1,50590.391976107494,83093.01040479308,1874405198142797.5,-70726.11820953028,2288973021681372.0,407.6592,554.6514736558867
1,58085.54176031472,83093.00842851041,1819359182617891.2,-72729.15979169881,2288973021681372.0,407.6592,558.2511410113001
1,66691.12512871357,83093.00508084978,1763623726405005.5,-74820.0127727038,2288973021681372.0,407.6592,561.9840173057479
1,76571.65683823434,83092.99994256957,1710652958814597.0,-76869.32371309346,2288973021681372.0,407.6592,565.6188180314779
1,87916.0251028354,83092.99262193036,1666029890216196.2,-78645.54813918182,2288973021681372.0,407.6592,568.7504562830911
1,100941.10260943102,83092.98293301559,1638189247220559.5,-79778.01735313563,2288973021681372.0,407.6592,570.7381190811618
1,115895.8925189068,83092.97121633207,1638815846361064.8,-79752.33001206368,2288973021681372.0,407.6592,570.69308954708
1,133066.28871219646,83092.95876215809,1682224686286601.5,-77995.50470857674,2288973021681372.0,407.6592,567.6063133382764
1,152780.5412840577,83092.94811809862,1783154361541399.5,-74079.95217515,2288973021681372.0,407.6592,560.6654979455194
1,175415.53176954575,83092.9500372496,1953575816614146.0,-67946.0458028455,2288973021681372.0,407.6592,549.6162221770662
1,201403.9780680049,83092.94592249062,2200803202903291.5,-60317.00600257313,2288973021681372.0,407.6592,535.555696310036
1,231242.70680265786,83092.94592249062,2529438986057901.0,-52480.35660543161,2288973021681372.0,407.6592,520.7173946161627
1,265502.15126021486,83092.94592249059,2942892181234771.5,-45107.27944654188,2288973021681372.0,407.6592,506.3600011237706
1,304837.25648462796,83092.94592249065,3444853602440577.5,-38534.54321134386,2288973021681372.0,407.6592,493.2088586670651
2,231242.70680265786,83093.01167231995,1975384821428571.8,-67199.99999999999,608083846394151.1,407.6592,548.2572601841583
2,265502.15126021486,83089.92932576113,1382796141526218.8,-91180.46884198117,608083846394151.1,407.6592,590.3734380334913
2,304837.25648462796,81673.41353104747,670628729561073.1,-150345.8830464304,608083846394151.1,407.6592,681.2037823991847
