particle,time,energy,r,potential,impact parameter,v0,v
1,265502.15126021486,-4084.343531994018,1190023132929314.2,-101443.36597747068,3072811658405402.5,86.8842,441.26867653500324
1,304837.25648462796,-4209.9081445923075,1645663672831228.8,-79475.92233290385,3072811658405402.5,86.8842,387.9845723435702
2,76571.65683823434,3774.432104820007,1975384821428571.8,-67199.99999999999,6957844578395256.0,86.8842,376.7610173699503
2,87916.0251028354,3774.43120230129,1897664481770379.2,-69897.37559423073,6957844578395256.0,86.8842,383.8536356387211
2,100941.10260943102,3774.4279833603796,1811336401637207.8,-73026.16086418221,6957844578395256.0,86.8842,391.9198613174448
2,115895.8925189068,3774.421205650826,1717394350534694.0,-76605.04138070428,6957844578395256.0,86.8842,400.9475341895872
2,133066.28871219646,3774.4092123124137,1618768062876393.2,-80579.48409681112,6957844578395256.0,86.8842,410.7405344231892
2,152780.5412840577,3774.4157895102544,1521960538196699.0,-84723.46794762672,6957844578395256.0,86.8842,420.7086491555337
2,175415.53176954575,3774.494781302783,1439545509067173.8,-88464.54220618017,6957844578395256.0,86.8842,429.50910813970626
2,201403.9780680049,3774.5725911053596,1392696506779161.0,-90687.81387140596,6957844578395256.0,86.8842,434.6547744187594
2,231242.70680265786,3774.5563171455287,1410118796189846.5,-89852.3838353497,6957844578395256.0,86.8842,432.7284140254606
2,265502.15126021486,3774.2944857182156,1518246585227096.0,-84887.61745529686,6957844578395256.0,86.8842,421.09835416685036
2,304837.25648462796,3772.1587161542266,1727101448134177.0,-76226.42826482945,6957844578395256.0,86.8842,399.9964674368604
3,133066.28871219646,3774.432104820007,1975384821428571.8,-67199.99999999999,7107126481440480.0,86.8842,376.7610173699503
3,152780.5412840577,3774.429342878211,1848050967115337.8,-71677.68813510021,7107126481440480.0,86.8842,388.46394292901476
3,175415.53176954575,3774.4492632840847,1713659631403698.0,-76751.32541809569,7107126481440480.0,86.8842,401.31228409152834
3,201403.9780680049,3774.5053836735897,1582932516058402.8,-82083.72702580702,7107126481440480.0,86.8842,414.386854061469
3,231242.70680265786,3774.527936788363,1478059954274496.5,-86690.17359186508,7107126481440480.0,86.8842,425.35797048757286
3,265502.15126021486,3771.1177344399766,1436783425786358.5,-88597.04730652508,7107126481440480.0,86.8842,429.8096440075887
3,304837.25648462796,3700.5681597635703,1503940440902315.0,-85569.29935432813,7107126481440480.0,86.8842,422.5396253940965
4,231242.70680265786,3774.432104820007,1975384821428571.8,-67199.99999999999,7793677087661173.0,86.8842,376.7610173699503
4,265502.15126021486,3774.432458140145,1823756199141510.0,-72566.9152314052,7793677087661173.0,86.8842,390.7463312420101
4,304837.25648462796,3774.0387781834143,1706379462808430.2,-77037.8967624267,7793677087661173.0,86.8842,402.024714515439
5,231242.70680265786,3774.432104820007,1975384821428571.8,-67199.99999999999,6848924870799180.0,86.8842,376.7610173699503
5,265502.15126021486,3774.4293777053826,1740562237521047.5,-75704.48407258255,6848924870799180.0,86.8842,398.6951553512732
5,304837.25648462796,3754.4721541174513,1514736010131858.2,-85082.80600314763,6848924870799180.0,86.8842,421.5145979850878
6,304837.25648462796,3774.4321048199927,1975384821428571.8,-67199.99999999999,5294849825896083.0,86.8842,376.76101736995025
7,304837.25648462796,3774.4321048199927,1975384821428571.8,-67199.99999999999,5658869837420087.0,86.8842,376.76101736995025
8,304837.25648462796,3774.4321048199927,1975384821428571.8,-67199.99999999999,4161688043239123.0,86.8842,376.76101736995025
