particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,3098.9656033492065,1475161803332161.8,-86822.24880452735,5106219930121901.0,78.7273,424.07832863252173
1,133066.28871219646,3098.9620227474807,1300514549156704.0,-95290.03018417761,5106219930121901.0,78.7273,443.5966460804795
1,152780.5412840577,3099.044599110799,1108757494232746.1,-106009.67946177436,5106219930121901.0,78.7273,467.13750451207653
1,175415.53176954575,3094.420758436958,918790171893303.5,-118650.21795883602,5106219930121901.0,78.7273,493.4463268021619
1,201403.9780680049,2761.1068122847355,789553265472260.0,-129490.72633260311,5106219930121901.0,78.7273,514.2991991922364
1,231242.70680265786,1773.315362184585,827764191224531.6,-126901.9403270828,5106219930121901.0,78.7273,507.297261355248
1,265502.15126021486,895.529232879242,1071559477804858.4,-108828.97861617009,5106219930121901.0,78.7273,468.45385653028694
1,304837.25648462796,526.7726630317047,1449623398661807.8,-88080.5052061665,5106219930121901.0,78.7273,420.96859234198985
2,100941.10260943102,3098.9938826449943,1975384821428571.8,-67199.99999999999,8269882666139090.0,78.7273,374.96398195732075
2,115895.8925189068,3098.992518058265,1893553377190240.8,-70043.12105609142,8269882666139090.0,78.7273,382.47121087514466
2,133066.28871219646,3098.9881017036096,1807103389563080.2,-73183.4002968823,8269882666139090.0,78.7273,390.5954131798936
2,152780.5412840577,3098.980008739236,1720553077976359.0,-76481.57537758476,8269882666139090.0,78.7273,398.9500103680259
2,175415.53176954575,3099.018584062025,1642475512835669.2,-79602.40325188672,8269882666139090.0,78.7273,406.6974842212544
2,201403.9780680049,3099.0805012085184,1587419686834730.8,-81893.50382319152,8269882666139090.0,78.7273,412.2925765143002
2,231242.70680265786,3099.112291963713,1576676692822900.0,-82349.7980145985,8269882666139090.0,78.7273,413.39789623693594
2,265502.15126021486,3099.0669646532333,1634764549602011.0,-79918.5713840379,8269882666139090.0,78.7273,407.47426507373723
2,304837.25648462796,3098.924476827524,1780207233823378.8,-74191.10814437813,8269882666139090.0,78.7273,393.1667143113864
3,133066.28871219646,3098.9938826449943,1975384821428571.8,-67199.99999999999,5879881020940167.0,78.7273,374.96398195732075
3,152780.5412840577,3098.9898912321514,1792406425412998.2,-73732.17681537427,5879881020940167.0,78.7273,391.9978742457832
3,175415.53176954575,3099.026411795072,1582553254926009.8,-82099.89607653873,5879881020940167.0,78.7273,412.7927385222124
3,201403.9780680049,3099.0976920244866,1349994258415595.8,-92780.51765539496,5879881020940167.0,78.7273,437.9032206947545
3,231242.70680265786,3071.6203467745363,1117144484923973.1,-105569.10362813789,5879881020940167.0,78.7273,466.1345813709007
3,265502.15126021486,2507.5448449736723,956167559023289.5,-117164.3650903627,5879881020940167.0,78.7273,489.22777912816105
3,304837.25648462796,1102.2156405842834,999562249669825.0,-115056.28718856348,5879881020940167.0,78.7273,481.99274440420317
4,152780.5412840577,3098.9938826449797,1975384821428571.8,-67199.99999999999,5396345943988530.0,78.7273,374.9639819573207
4,175415.53176954575,3099.0055709594017,1753685667615397.8,-75199.77622125806,5396345943988530.0,78.7273,395.7241003330918
4,201403.9780680049,3099.062711135921,1496682072358532.2,-85848.8275982992,5396345943988530.0,78.7273,421.776932298188
4,231242.70680265786,3094.931941011251,1211195620172758.2,-100082.42836840228,5396345943988530.0,78.7273,454.26283209043976
4,265502.15126021486,2627.684037647923,940770036191423.9,-118384.29318979163,5396345943988530.0,78.7273,491.95930162451356
4,304837.25648462796,601.6633605832903,833610404912379.6,-130007.09341143613,5396345943988530.0,78.7273,511.09442722851014
5,175415.53176954575,3098.9938826449797,1975384821428571.8,-67199.99999999999,3811470825956595.5,78.7273,374.9639819573207
5,201403.9780680049,3099.0177691360295,1686785849814178.5,-77813.4650564838,3811470825956595.5,78.7273,402.2747390170549
5,231242.70680265786,3099.014446228466,1338487840394625.8,-93355.80600978808,3811470825956595.5,78.7273,439.21480042461354
5,265502.15126021486,2737.570116474657,928192577891639.0,-119402.50215514816,3811470825956595.5,78.7273,494.24704808753853
5,304837.25648462796,-969.1580131402588,537577823564380.06,-174651.92675144842,3811470825956595.5,78.7273,589.3772454689919
6,175415.53176954575,3098.9938826449943,1975384821428571.8,-67199.99999999999,5829232579268127.0,78.7273,374.96398195732075
6,201403.9780680049,3099.0143014665373,1732535097884895.8,-76015.13782219814,5829232579268127.0,78.7273,397.7792154541629
6,231242.70680265786,3099.036365577311,1456287622076816.5,-87687.41942932174,5829232579268127.0,78.7273,426.11373081584463
6,265502.15126021486,3012.351203141501,1167241197080805.0,-102788.15747296836,5829232579268127.0,78.7273,460.001105816301
6,304837.25648462796,1983.7911611329037,949554370607786.9,-119128.83440061245,5829232579268127.0,78.7273,492.1638458110172
7,304837.25648462796,3098.9938826449943,1975384821428571.8,-67199.99999999999,6634208505376803.0,78.7273,374.96398195732075
