particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,149887.35933808156,4260836717388025.0,-31154.880790967218,2171080490067649.8,547.5171,601.7345596341443
0,304837.25648462796,149887.35933808153,4929716163684457.0,-26927.688246616228,2171080490067649.8,547.5171,594.6680546064296
1,50590.391976107494,149887.48739620502,1975384821428571.8,-67199.99999999999,2311325851844842.0,547.5171,658.919551077679
1,58085.54176031472,149887.4871402105,1943875451841941.8,-68280.55197559937,2311325851844842.0,547.5171,660.5573996494322
1,66691.12512871357,149887.48639345932,1920364814170559.0,-69098.27618489451,2311325851844842.0,547.5171,661.7941712924855
1,76571.65683823434,149887.48519825493,1910739891279583.8,-69435.93393089858,2311325851844842.0,547.5171,662.3041886160067
1,87916.0251028354,149887.48384392232,1922921923085140.2,-69008.85573750247,2311325851844842.0,547.5171,661.6590354274999
1,100941.10260943102,149887.48300455714,1966804037002464.8,-67492.54453103787,2311325851844842.0,547.5171,659.3633710414842
1,115895.8925189068,149887.47400266607,2053640698078047.2,-64639.28189786735,2311325851844842.0,547.5171,655.021764372045
1,133066.28871219646,149887.47400265685,2195072295674021.0,-60474.481984767124,2311325851844842.0,547.5171,648.6323395999061
1,152780.5412840577,149887.47400265676,2401867297761533.5,-55267.774420225076,2311325851844842.0,547.5171,640.5548351591483
1,175415.53176954575,149887.4740026568,2683119973092252.0,-49474.44070009757,2311325851844842.0,547.5171,631.4458246005818
1,201403.9780680049,149887.4740026568,3046379460892763.0,-43574.958964927464,2311325851844842.0,547.5171,622.032849562761
1,231242.70680265786,149887.47400265682,3498482815791555.0,-37943.83651130365,2311325851844842.0,547.5171,612.9132247128633
1,265502.15126021486,149887.47400265682,4046599234986874.5,-32804.30116535387,2311325851844842.0,547.5171,604.469643849897
1,304837.25648462796,149887.4740026568,4699118226588657.0,-28249.0998521583,2311325851844842.0,547.5171,596.8862100179817
2,50590.391976107494,149887.48739620508,1975384821428571.8,-67199.99999999999,1051164020070278.9,547.5171,658.9195510776791
2,58085.54176031472,149887.48628587503,1835913120613148.2,-72120.48494317835,1051164020070278.9,547.5171,666.345212677413
2,66691.12512871357,149887.48221388733,1677000016495619.2,-78204.49720362695,1051164020070278.9,547.5171,675.413916672605
2,76571.65683823434,149887.47304211854,1497418706909715.8,-85815.86721445354,1051164020070278.9,547.5171,686.59062075821
2,87916.0251028354,149887.45522127935,1298031561761675.2,-95418.41343018586,1051164020070278.9,547.5171,700.4368189229707
2,100941.10260943102,149887.42624732177,1085881446164360.0,-107410.84595939683,1051164020070278.9,547.5171,717.3538488176091
2,115895.8925189068,149887.4734401864,886230338188649.2,-121063.86531458673,1051164020070278.9,547.5171,736.1403925268238
2,133066.28871219646,149887.50026792838,770870225339588.2,-130435.35485496631,1051164020070278.9,547.5171,748.7627863654747
2,152780.5412840577,149878.8060044874,854440978424544.2,-123519.05349773669,1051164020070278.9,547.5171,739.456367207997
2,175415.53176954575,149878.23821715242,1157846070671819.5,-103098.385169307,1051164020070278.9,547.5171,711.3039060576842
2,201403.9780680049,149878.31262512848,1609838064209589.2,-80951.11136384694,1051164020070278.9,547.5171,679.4548167302597
2,231242.70680265786,149876.26370516728,2163503142349951.5,-61356.9064918548,1051164020070278.9,547.5171,649.9741074797089
2,265502.15126021486,149876.2637051673,2805525601248883.5,-47315.861220766616,1051164020070278.9,547.5171,628.0001989266149
2,304837.25648462796,149876.26370516728,3540375210843061.5,-37494.85636252366,1051164020070278.9,547.5171,612.1619394697631
3,66691.12512871357,149887.48739620502,1975384821428571.8,-67199.99999999999,1879535584453201.0,547.5171,658.919551077679
3,76571.65683823434,149887.4861381426,1855014687946547.0,-71424.92383634999,1879535584453201.0,547.5171,665.3005485861147
3,87916.0251028354,149887.4817488434,1732575317364629.0,-76013.61550860124,1879535584453201.0,547.5171,672.1623275034754
3,100941.10260943102,149887.4728442002,1618380080652879.0,-80595.56577664938,1879535584453201.0,547.5171,678.9448263605071
3,115895.8925189068,149887.4582826628,1530996379542001.5,-84325.67549221076,1879535584453201.0,547.5171,684.416735293452
3,133066.28871219646,149887.4394332539,1499423251020925.0,-85726.03493939816,1879535584453201.0,547.5171,686.459721138323
3,152780.5412840577,149887.45498181082,1558998716488333.8,-83107.67512722705,1879535584453201.0,547.5171,682.6347927098909
3,175415.53176954575,149887.5030671638,1737608633585896.2,-75818.68040621528,1879535584453201.0,547.5171,671.8722846990775
3,201403.9780680049,149887.85070511125,2043839821292971.8,-64949.24828112139,1879535584453201.0,547.5171,655.4953836393246
3,231242.70680265786,149887.85070511128,2472383105490838.0,-53691.46056094174,1879535584453201.0,547.5171,638.0898232475629
3,265502.15126021486,149887.85070511125,3017833039126180.5,-43987.14517302681,1879535584453201.0,547.5171,622.6957457348461
3,304837.25648462796,149887.85070511122,3679161348550561.0,-36080.46710218252,1879535584453201.0,547.5171,609.8660800656055
4,76571.65683823434,149887.48739620502,1975384821428571.8,-67199.99999999999,704592679854073.4,547.5171,658.919551077679
4,87916.0251028354,149887.48464662698,1749218509774933.8,-75371.16660730196,704592679854073.4,547.5171,671.2058570273787
4,100941.10260943102,149887.47369319503,1487985049886174.0,-86240.59529166894,704592679854073.4,547.5171,687.208947824261
4,115895.8925189068,149887.45495239727,1188526162221234.0,-101341.17160492348,704592679854073.4,547.5171,708.8421919684532
4,133066.28871219646,149887.5227022103,856019418999926.1,-123394.53598592128,704592679854073.4,547.5171,739.2997479887729
4,152780.5412840577,149600.38058541756,549109138891598.5,-154451.5599260293,704592679854073.4,547.5171,779.8101570400925
4,175415.53176954575,147751.86771488574,558298551459490.2,-154543.7570880346,704592679854073.4,547.5171,777.5546602045677
4,201403.9780680049,146982.17266718147,987442165441904.4,-113847.62143347121,704592679854073.4,547.5171,722.2600557979829
4,231242.70680265786,146963.8710500314,1576939944773920.8,-82338.5788265209,704592679854073.4,547.5171,677.2037357790524
4,265502.15126021486,146970.6661227815,2253352272505174.0,-58910.38947604017,704592679854073.4,547.5171,641.6869261545254
4,304837.25648462796,146970.66612278152,3012000285335463.5,-44072.326502191994,704592679854073.4,547.5171,618.1310421342282
5,87916.0251028354,149887.48739620502,1975384821428571.8,-67199.99999999999,1095788044226282.9,547.5171,658.919551077679
5,100941.10260943102,149887.4837255152,1736522047409145.8,-75860.71686267544,1095788044226282.9,547.5171,671.9348191427359
5,115895.8925189068,149887.47041705466,1469053180809967.2,-87101.10317305598,1095788044226282.9,547.5171,688.4599822649253
5,133066.28871219646,149887.4809228655,1182351298243357.0,-101691.16945281891,1095788044226282.9,547.5171,709.3358166280403
5,152780.5412840577,149887.55712303,917621961959951.6,-118724.5996070654,1095788044226282.9,547.5171,732.9558741562761
5,175415.53176954575,149791.59952916056,807489978550035.6,-127450.67151073038,1095788044226282.9,547.5171,744.6371882197275
5,201403.9780680049,149585.64206985314,1019422476040095.4,-111681.59363566025,1095788044226282.9,547.5171,722.865458720381
5,231242.70680265786,149569.8295693195,1494307547711209.5,-85955.50548251123,1095788044226282.9,547.5171,686.3313121981697
5,265502.15126021486,149570.56476512807,2117558786333350.5,-62688.1581076932,1095788044226282.9,547.5171,651.5500331867404
5,304837.25648462796,149570.564765128,2848957713844054.5,-46594.535031159896,1095788044226282.9,547.5171,626.3626741693472
6,100941.10260943102,149887.48739620502,1975384821428571.8,-67199.99999999999,2344255944463550.5,547.5171,658.919551077679
6,115895.8925189068,149887.48675466218,1944202035906772.8,-68269.2663329958,2344255944463550.5,547.5171,660.5403138153764
6,133066.28871219646,149887.4858295782,1960157880164546.2,-67720.01124289141,2344255944463550.5,547.5171,659.7082644206749
6,152780.5412840577,149887.46507932633,2044512422258230.0,-64927.881364192406,2344255944463550.5,547.5171,655.4621979084968
6,175415.53176954575,149887.46507932624,2217146234794896.5,-59872.39719092324,2344255944463550.5,547.5171,647.7034232891617
6,201403.9780680049,149887.46507932636,2492511529802065.5,-53257.87199489567,2344255944463550.5,547.5171,637.4093458276589
6,231242.70680265786,149887.4650793263,2878683738967851.0,-46113.387935972394,2344255944463550.5,547.5171,626.1003961271686
6,265502.15126021486,149887.4650793263,3379983251342216.5,-39274.117688981336,2344255944463550.5,547.5171,615.0798042015485
6,304837.25648462796,149887.4650793263,4000446651698145.5,-33182.75971600592,2344255944463550.5,547.5171,605.0954053623813
7,152780.5412840577,149887.48739620502,1975384821428571.8,-67199.99999999999,1295771383105263.0,547.5171,658.919551077679
7,175415.53176954575,149887.51194834348,1592207980165168.2,-81691.17252500645,1295771383105263.0,547.5171,680.5566610846594
7,201403.9780680049,149887.56826753562,1210863351835308.8,-100089.67253477927,1295771383105263.0,547.5171,707.0745940879433
7,231242.70680265786,149724.1797227583,978597973893697.8,-114745.2717547816,1295771383105263.0,547.5171,727.2818593606469
7,265502.15126021486,149213.39930308558,1168959699403001.2,-102685.5661246196,1295771383105263.0,547.5171,709.7872433732592
7,304837.25648462796,149090.7209526733,1753965396648336.8,-75189.0951779226,1295771383105263.0,547.5171,669.7459460580495
8,201403.9780680049,149887.48739620502,1975384821428571.8,-67199.99999999999,1670260871201070.5,547.5171,658.919551077679
8,231242.70680265786,149887.50552452903,1578652606990974.8,-82265.63483017792,1670260871201070.5,547.5171,681.4002353311994
8,265502.15126021486,149866.41268095476,1320234315589412.8,-94317.65775677917,1670260871201070.5,547.5171,698.8334142522579
8,304837.25648462796,149670.24357000037,1444370271838822.2,-88329.25749550754,1670260871201070.5,547.5171,689.9268092566166
9,201403.9780680049,149887.48739620502,1975384821428571.8,-67199.99999999999,1766876009972815.5,547.5171,658.919551077679
9,231242.70680265786,149887.50543785642,1611150788795768.0,-80896.30293606057,1766876009972815.5,547.5171,679.387677800999
9,265502.15126021486,149881.41276518177,1399622307693899.2,-90363.6920982385,1766876009972815.5,547.5171,693.1740111449942
9,304837.25648462796,149796.16520069874,1552466230340976.2,-83413.198258077,1766876009972815.5,547.5171,682.948553638963
10,231242.70680265786,149887.48739620502,1975384821428571.8,-67199.99999999999,1518052188417598.8,547.5171,658.919551077679
10,265502.15126021486,149887.1973609588,1476532695812864.5,-86760.49527699273,1518052188417598.8,547.5171,687.9646686247071
10,304837.25648462796,149551.30440745834,1172410389257017.8,-103026.57518135224,1518052188417598.8,547.5171,710.7431035033834
11,231242.70680265786,149887.48739620502,1975384821428571.8,-67199.99999999999,1497051423611039.2,547.5171,658.919551077679
11,265502.15126021486,149887.10862172046,1469673932724081.2,-87073.65964292292,1497051423611039.2,547.5171,688.4195933653303
11,304837.25648462796,149524.99398830227,1154614907536903.2,-104144.44044414733,1497051423611039.2,547.5171,712.2772415744442
12,231242.70680265786,149887.48739620508,1975384821428571.8,-67199.99999999999,984011713607625.8,547.5171,658.9195510776791
12,265502.15126021486,149880.59330283082,1337065169895001.2,-93457.39529533502,984011713607625.8,547.5171,697.6216576313637
12,304837.25648462796,148534.39034043835,759194612363931.4,-138379.26948640903,984011713607625.8,547.5171,757.5139072345106
13,265502.15126021486,149887.48739620502,1975384821428571.8,-67199.99999999999,474232914964215.0,547.5171,658.919551077679
13,304837.25648462796,149744.91564659457,1154381516634997.0,-104159.26082107655,474232914964215.0,547.5171,712.6067309079688
14,304837.25648462796,149887.48739620502,1975384821428571.8,-67199.99999999999,1218317456709857.8,547.5171,658.919551077679
15,304837.25648462796,149887.48739620508,1975384821428571.8,-67199.99999999999,459599235548045.25,547.5171,658.9195510776791
