particle,time,energy,r,potential,impact parameter,v0,v
0,87916.0251028354,20531.079344771133,1789737277744258.5,-73832.29731561895,3836592152120470.5,202.6381,434.42692517934495
0,100941.10260943102,20531.074343784232,1797850343192138.5,-73528.36428488298,3836592152120470.5,202.6381,433.72673108460174
0,115895.8925189068,20531.069129114127,1820993520995310.2,-72668.8391018819,3836592152120470.5,202.6381,431.7404503425548
0,133066.28871219646,20531.0644158293,1864817154496794.5,-71070.764390794,3836592152120470.5,202.6381,428.02296388540486
0,152780.5412840577,20531.061397728452,1935663127595345.5,-68565.06264352394,3836592152120470.5,202.6381,422.1282365377905
0,175415.53176954575,20531.068351120404,2040012735819329.0,-65071.093757993316,3836592152120470.5,202.6381,413.7684427529816
0,201403.9780680049,20531.06835112041,2184337067033792.5,-60771.692246316845,3836592152120470.5,202.6381,403.24374910824656
0,231242.70680265786,20531.068351120397,2374852334412845.0,-55896.469046282786,3836592152120470.5,202.6381,390.9668461580935
0,265502.15126021486,20531.06835112042,2617023092617042.5,-50723.99260613828,3836592152120470.5,202.6381,377.50512832876507
0,304837.25648462796,20531.06835112041,2915628057413034.0,-45529.07894492625,3836592152120470.5,202.6381,363.48355477530663
1,29111.731988593485,20531.099785804996,1975384821428571.8,-67199.99999999999,3804953672808415.0,202.6381,418.8820831351109
1,33424.74051075017,20531.099691975905,1955097589206971.0,-67893.71468430522,3804953672808415.0,202.6381,420.5349316674683
1,38376.73686501157,20531.099389084324,1932839188932404.5,-68663.163662352,3804953672808415.0,202.6381,422.36065880106855
1,44062.38941279583,20531.098777865816,1908719016101980.2,-69507.04099348158,3804953672808415.0,202.6381,424.3539554931647
1,50590.391976107494,20531.097742707178,1883026768061973.5,-70417.73085883334,3804953672808415.0,202.6381,426.4946156788864
1,58085.54176031472,20531.09614027504,1856327499917542.2,-71377.3778739224,3804953672808415.0,202.6381,428.7387876416069
1,66691.12512871357,20531.093801323426,1829596529340147.8,-72352.09343673407,3804953672808415.0,202.6381,431.00623484598805
1,76571.65683823434,20531.090541843005,1804404566398150.0,-73283.81595814682,3804953672808415.0,202.6381,433.1625710977111
1,87916.0251028354,20531.086192090443,1783157931729457.8,-74079.79125985791,3804953672808415.0,202.6381,434.99626998848703
1,100941.10260943102,20531.080656463077,1769380654443030.8,-74601.02580238246,3804953672808415.0,202.6381,436.1928620664156
1,115895.8925189068,20531.074019834894,1767984906447763.2,-74654.06333126054,3804953672808415.0,202.6381,436.31442183612364
1,133066.28871219646,20531.06671034194,1785409464514273.8,-73995.0112859612,3804953672808415.0,202.6381,434.8012833382697
1,152780.5412840577,20531.059705068124,1829437469502937.2,-72357.9617861333,3804953672808415.0,202.6381,431.01977098783163
1,175415.53176954575,20531.063162340433,1908515742828666.0,-69514.21024985416,3804953672808415.0,202.6381,424.3707657513524
1,201403.9780680049,20530.761253389,2030607795366561.5,-65372.47631123024,3804953672808415.0,202.6381,414.49544645175354
1,231242.70680265786,20530.761253389013,2202708836686009.5,-60264.82383378325,3804953672808415.0,202.6381,401.9840421886726
1,265502.15126021486,20530.76125338902,2430947492276247.0,-54606.634006603665,3804953672808415.0,202.6381,387.6529253339711
1,304837.25648462796,20530.761253389028,2720103950459001.0,-48801.75993921112,3804953672808415.0,202.6381,372.37755354639773
2,44062.38941279583,20531.099785804996,1975384821428571.8,-67199.99999999999,3351490930133757.5,202.6381,418.8820831351109
2,50590.391976107494,20531.099454032243,1926661860463310.0,-68878.27954643671,3351490930133757.5,202.6381,422.8696702306018
2,58085.54176031472,20531.09832038595,1872282171950443.5,-70802.27653503946,3351490930133757.5,202.6381,427.39530848015966
2,66691.12512871357,20531.095968353926,1812238183028118.8,-72992.70155530694,3351490930133757.5,202.6381,432.48999415861834
2,76571.65683823434,20531.09185725682,1747007522903788.5,-75456.15504262826,3351490930133757.5,202.6381,438.1489402015828
2,87916.0251028354,20531.085266818278,1677926991001520.2,-78167.37618030861,3351490930133757.5,202.6381,444.2937349257288
2,100941.10260943102,20531.075284669205,1607798474104196.2,-81036.39162094967,3351490930133757.5,202.6381,450.7049298723476
2,115895.8925189068,20531.060866500775,1541810535010595.8,-83852.67452287494,3351490930133757.5,202.6381,456.9107908320304
2,133066.28871219646,20531.042634071753,1488750352014010.0,-86206.07925268373,3351490930133757.5,202.6381,462.032730197235
2,152780.5412840577,20531.069370454716,1462065038555300.5,-87421.52149563564,3351490930133757.5,202.6381,464.65598213321294
2,175415.53176954575,20531.151417168803,1479486315587047.2,-86625.44950658847,3351490930133757.5,202.6381,462.9397388942912
2,201403.9780680049,20531.22646675403,1559513423040790.0,-83085.35943780975,3351490930133757.5,202.6381,455.2287027518449
2,231242.70680265786,20531.261894425028,1715297879959005.2,-76687.03636705066,3351490930133757.5,202.6381,440.949653047773
2,265502.15126021486,20531.266961137997,1950456081878142.2,-68053.43699930649,3351490930133757.5,202.6381,420.9149651899882
2,304837.25648462796,20531.166474385747,2261119265270163.5,-58708.031035301996,3351490930133757.5,202.6381,398.0934501086089
3,58085.54176031472,20531.099785804996,1975384821428571.8,-67199.99999999999,679141903924125.9,202.6381,418.8820831351109
3,66691.12512871357,20531.098771282515,1862029784999395.8,-71171.26991667839,679141903924125.9,202.6381,428.257793129234
3,76571.65683823434,20531.095025458562,1728856116678976.2,-76158.01890753112,679141903924125.9,202.6381,439.74791399843997
3,87916.0251028354,20531.08657205089,1571715458550301.8,-82561.70638011246,679141903924125.9,202.6381,454.0766299913779
3,100941.10260943102,20531.0700014014,1385279241019974.8,-91046.85416428836,679141903924125.9,202.6381,472.39374290032623
3,115895.8925189068,20531.05272282193,1162554289160427.5,-102825.92604681443,679141903924125.9,202.6381,496.7030879099432
3,133066.28871219646,20531.123935399824,894244254114425.6,-120458.84193730397,679141903924125.9,202.6381,531.0178262030453
3,152780.5412840577,20339.448550820292,569229473391620.6,-151775.54720125106,679141903924125.9,202.6381,586.7111653140263
3,175415.53176954575,15187.875783969881,207510541813188.8,-268813.81418546045,679141903924125.9,202.6381,753.6599896099439
3,201403.9780680049,2155.9197206158715,429203783977434.7,-181444.8430923271,679141903924125.9,202.6381,605.9715551293525
3,231242.70680265786,-85.79434694311931,893924222585710.5,-121222.28586778365,679141903924125.9,202.6381,492.21233532052105
3,265502.15126021486,-397.0584294985165,1370053712384847.5,-91806.34547306542,679141903924125.9,202.6381,427.5728874556171
3,304837.25648462796,-409.01355685541057,1856157896011491.0,-71383.52485914466,679141903924125.9,202.6381,376.76122757600535
4,58085.54176031472,20531.099785804996,1975384821428571.8,-67199.99999999999,2395914725771164.5,202.6381,418.8820831351109
4,66691.12512871357,20531.098963404438,1883176387599795.2,-70412.39452176464,2395914725771164.5,202.6381,426.4821062721602
4,76571.65683823434,20531.09599769613,1777294589522393.2,-74301.11740822118,2395914725771164.5,202.6381,435.5047953947633
4,87916.0251028354,20531.08953187034,1656275586143659.2,-79040.15060271455,2395914725771164.5,202.6381,446.2538294168127
4,100941.10260943102,20531.077493576,1519222933504836.2,-84844.43185853903,2395914725771164.5,202.6381,459.07626676210356
4,115895.8925189068,20531.056585934522,1366910514071402.2,-91943.91539370174,2395914725771164.5,202.6381,474.2888823905453
4,133066.28871219646,20531.07268509765,1204494419550980.8,-100444.28471568073,2395914725771164.5,202.6381,491.8848592928601
4,152780.5412840577,20531.165132520648,1048050230222630.9,-109793.60214219923,2395914725771164.5,202.6381,510.53847509217144
4,175415.53176954575,20527.602223062568,937440614016109.5,-117294.34768464914,2395914725771164.5,202.6381,525.017999515658
4,201403.9780680049,20401.854764929696,941893164405550.4,-117078.45564838847,2395914725771164.5,202.6381,524.3668761722429
4,231242.70680265786,20195.08285820311,1111407559293757.0,-105920.88927489435,2395914725771164.5,202.6381,502.2269848048738
4,265502.15126021486,20108.079111422296,1425805050958648.0,-89113.78719431564,2395914725771164.5,202.6381,467.3796450547198
4,304837.25648462796,20102.592640561124,1838659192369256.2,-72020.05633924234,2395914725771164.5,202.6381,429.23804346726644
5,100941.10260943102,20531.099785804996,1975384821428571.8,-67199.99999999999,3610892273501028.0,202.6381,418.8820831351109
5,115895.8925189068,20531.09830406803,1887333250288569.2,-70264.230963222,3610892273501028.0,202.6381,426.13455449491545
5,133066.28871219646,20531.09359095717,1798469869710774.8,-73505.22340135061,3610892273501028.0,202.6381,433.67341858201956
5,152780.5412840577,20531.08535654434,1716425610541491.5,-76642.9777684727,3610892273501028.0,202.6381,440.84932374909465
5,175415.53176954575,20531.123418518735,1654231558421416.0,-79123.13049433769,3610892273501028.0,202.6381,446.43981433751276
5,201403.9780680049,20531.181807244633,1631524594743060.2,-80051.88883614808,3610892273501028.0,202.6381,448.5154861170185
5,231242.70680265786,20531.215890488835,1672630650524954.5,-78379.74105980857,3610892273501028.0,202.6381,444.77175483678684
5,265502.15126021486,20531.21193408397,1799333191879312.8,-73472.90936624251,3610892273501028.0,202.6381,433.5991727398162
5,304837.25648462796,20530.66598883798,2021946865647869.5,-65652.49673732932,3610892273501028.0,202.6381,415.1702367130074
6,100941.10260943102,20531.09978580498,1975384821428571.8,-67199.99999999999,2135490893496729.5,202.6381,418.88208313511086
6,115895.8925189068,20531.09692302716,1805943797253374.0,-73226.52969080053,2135490893496729.5,202.6381,433.0303144442146
6,133066.28871219646,20531.086708300325,1610062887298837.2,-80941.84098088101,2135490893496729.5,202.6381,450.4951224801026
6,152780.5412840577,20531.108161468073,1386744141811428.8,-90975.8145721936,2135490893496729.5,202.6381,472.2434176008421
6,175415.53176954575,20531.20765640802,1142213528352515.0,-104011.86057333555,2135490893496729.5,202.6381,499.08529978300015
6,201403.9780680049,20466.06178976396,908423433291635.6,-119575.0219563426,2135490893496729.5,202.6381,529.2278974999458
6,231242.70680265786,19656.876449709205,789733226245301.4,-130471.11069926125,2135490893496729.5,202.6381,547.956179176712
6,265502.15126021486,18281.291001212114,934441011848022.2,-118894.16297398042,2135490893496729.5,202.6381,523.7851734732333
6,304837.25648462796,17515.9122829579,1313126037636615.8,-94930.0933295188,2135490893496729.5,202.6381,474.2278052001521
7,175415.53176954575,20531.099785804996,1975384821428571.8,-67199.99999999999,3139065510789824.5,202.6381,418.8820831351109
7,201403.9780680049,20531.11784389746,1763606941269173.8,-74820.63180973289,3139065510789824.5,202.6381,436.69611780649103
7,231242.70680265786,20531.14579624265,1551540502675967.5,-83429.76575316736,3139065510789824.5,202.6381,455.98445488724724
7,265502.15126021486,20523.219130198762,1381618705945753.5,-91238.03309750251,3139065510789824.5,202.6381,472.7816667928258
7,304837.25648462796,20320.16327782128,1335647302511565.8,-93740.14481906219,3139065510789824.5,202.6381,477.61974016341384
8,201403.9780680049,20531.099785804996,1975384821428571.8,-67199.99999999999,2499017478051451.0,202.6381,418.8820831351109
8,231242.70680265786,20531.11594680787,1665007056446833.8,-78686.72766217985,2499017478051451.0,202.6381,445.4612073098795
8,265502.15126021486,20518.731765853096,1328653033459991.5,-93885.80012227592,2499017478051451.0,202.6381,478.33990401832256
8,304837.25648462796,19911.210136914597,1036926798392318.5,-112209.43704507302,2499017478051451.0,202.6381,514.0440587770422
9,201403.9780680049,20531.099785804996,1975384821428571.8,-67199.99999999999,2189636716122617.2,202.6381,418.8820831351109
9,231242.70680265786,20531.11650359344,1640070608696177.8,-79700.7775484739,2189636716122617.2,202.6381,447.7318261014451
9,265502.15126021486,20504.06233527571,1262302766789461.8,-97378.97077924138,2189636716122617.2,202.6381,485.55747984047593
9,304837.25648462796,19540.10845045124,905870211560246.2,-122967.58580726739,2189636716122617.2,202.6381,533.8683250722385
10,231242.70680265786,20531.099785804996,1975384821428571.8,-67199.99999999999,1244672071532265.2,202.6381,418.8820831351109
10,265502.15126021486,20531.06459120693,1528722225761818.8,-84425.51315050817,1244672071532265.2,202.6381,458.16280456125
10,304837.25648462796,20049.392991840985,979515811157640.5,-116650.6567189329,1244672071532265.2,202.6381,522.8767535677483
11,231242.70680265786,20531.099785804996,1975384821428571.8,-67199.99999999999,3401285974255378.0,202.6381,418.8820831351109
11,265502.15126021486,20531.097252682608,1745064746067988.8,-75530.87457311196,3401285974255378.0,202.6381,438.31945388219896
11,304837.25648462796,20518.25841695798,1556573923781660.0,-83234.20970120844,3401285974255378.0,202.6381,455.52709714827375
12,265502.15126021486,20531.099785804996,1975384821428571.8,-67199.99999999999,3730313523065742.0,202.6381,418.8820831351109
12,304837.25648462796,20531.065001655894,1800086199201752.8,-73444.85382228428,3730313523065742.0,202.6381,433.5341251249783
13,304837.25648462796,20531.09978580498,1975384821428571.8,-67199.99999999999,1618851688499608.2,202.6381,418.88208313511086
