particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,177826.50249980894,4693605870770412.0,-28282.27670897535,1696612353733580.2,596.3665,642.0417108082376
1,33424.74051075017,177826.50116112496,1975384821428571.8,-67199.99999999999,407495821250746.56,596.3665,700.0378577778847
1,38376.73686501157,177826.5005837139,1867366042472383.2,-70978.95475255523,407495821250746.56,596.3665,705.4154170930334
1,44062.38941279583,177826.4985511303,1742532856010192.2,-75628.48184126605,407495821250746.56,596.3665,711.97609565546
1,50590.391976107494,177826.49403877626,1598117712744168.0,-81442.19251912038,407495821250746.56,596.3665,720.0953916779313
1,58085.54176031472,177826.48540159524,1430867780216699.2,-88870.88223411121,407495821250746.56,596.3665,730.3387811635179
1,66691.12512871357,177826.4697117819,1237009976646278.2,-98654.18983380396,407495821250746.56,596.3665,743.6136894188888
1,76571.65683823434,177826.44130174548,1012420593407864.1,-112118.04054824077,407495821250746.56,596.3665,761.504408194708
1,87916.0251028354,177826.43080855324,753927427852596.0,-131928.93582431215,407495821250746.56,596.3665,787.0900413966186
1,100941.10260943102,177803.72897244967,468970602500499.6,-163951.18051610008,407495821250746.56,596.3665,826.7465264378795
1,115895.8925189068,175889.20326095173,277765120281482.94,-206960.4115152359,407495821250746.56,596.3665,875.0424158590115
1,133066.28871219646,173478.38335293665,522003910648328.56,-157294.3185071451,407495821250746.56,596.3665,813.3544145820833
1,152780.5412840577,173312.92520175807,960461965204480.6,-115658.31420230973,407495821250746.56,596.3665,760.225281616006
1,175415.53176954575,173313.02406034063,1468309400676444.2,-87135.04461333973,407495821250746.56,596.3665,721.7313470726907
1,201403.9780680049,173312.68669709025,2035257004993814.8,-65223.143649321784,407495821250746.56,596.3665,690.7037430713866
1,231242.70680265786,173312.68669694045,2666420532223328.5,-49784.29261093079,407495821250746.56,596.3665,667.9775135554657
1,265502.15126021486,173312.68669694042,3373993740359475.0,-39343.83707121427,407495821250746.56,596.3665,652.1602928240184
1,304837.25648462796,173312.68669694036,4171764380498683.0,-31820.07608592024,407495821250746.56,596.3665,640.5197308168744
2,44062.38941279583,177826.50116112496,1975384821428571.8,-67199.99999999999,829020042414306.9,596.3665,700.0378577778847
2,50590.391976107494,177826.50022175707,1840686554923229.5,-71945.98680913527,829020042414306.9,596.3665,706.7849560239555
2,58085.54176031472,177826.4968045434,1686199284666661.2,-77836.86841690366,829020042414306.9,596.3665,715.0711366311006
2,66691.12512871357,177826.4890950206,1509658135876357.8,-85268.81362246661,829020042414306.9,596.3665,725.3899678345258
2,76571.65683823434,177826.47403666147,1309557033771120.0,-94824.33895690201,829020042414306.9,596.3665,738.445411650128
2,87916.0251028354,177826.44602991611,1087279863268412.4,-107324.32816888741,829020042414306.9,596.3665,755.183122426347
2,100941.10260943102,177826.45036442069,854418724391821.8,-123520.46752182345,829020042414306.9,596.3665,776.3335853693876
2,115895.8925189068,177826.45844421943,659307171610796.6,-140940.91322799912,829020042414306.9,596.3665,798.4577279633763
2,133066.28871219646,177727.10735770082,638611808295487.4,-143157.38646418467,829020042414306.9,596.3665,801.1048543379144
2,152780.5412840577,177656.4763134277,888028681201628.8,-120927.55028639294,829020042414306.9,596.3665,772.766493321004
2,175415.53176954575,177656.53406422248,1315071128197356.2,-94541.87187335595,829020042414306.9,596.3665,737.8325093645284
2,201403.9780680049,177656.60136755835,1846295676079737.8,-71741.51487850807,829020042414306.9,596.3665,706.2550760823832
2,231242.70680265786,177655.87741884787,2460614016613117.0,-53948.266206626125,829020042414306.9,596.3665,680.5940693621625
2,265502.15126021486,177655.87741884784,3160297813033368.5,-42004.224871638195,829020042414306.9,596.3665,662.8123449219787
2,304837.25648462796,177655.87741884784,3955790464799844.0,-33557.353752991745,829020042414306.9,596.3665,649.9434301104052
3,115895.8925189068,177826.50116112496,1975384821428571.8,-67199.99999999999,908992593381921.5,596.3665,700.0378577778847
3,133066.28871219646,177826.49459221243,1627903899033492.0,-80201.2904290326,908992593381921.5,596.3665,718.3700787494494
3,152780.5412840577,177826.53025671619,1240541406507443.0,-98462.61009768643,908992593381921.5,596.3665,743.356092803984
3,175415.53176954575,177811.88682619753,853902139749376.9,-123618.81095424088,908992593381921.5,596.3665,776.4414952595442
3,201403.9780680049,177016.49223832312,686731551466044.6,-139877.6920313339,908992593381921.5,596.3665,796.1082643330077
3,231242.70680265786,176143.01553132696,1042292271814480.2,-110338.66998985395,908992593381921.5,596.3665,756.943439790822
3,265502.15126021486,176080.04143718368,1699387160530410.8,-77313.28812200813,908992593381921.5,596.3665,711.8894992331209
3,304837.25648462796,176084.78671787833,2495017135216388.0,-53204.38810873626,908992593381921.5,596.3665,677.1841327535881
4,115895.8925189068,177826.50116112496,1975384821428571.8,-67199.99999999999,1027358592147487.0,596.3665,700.0378577778847
4,133066.28871219646,177826.4948079028,1638648295994151.0,-79759.21416185991,1027358592147487.0,596.3665,717.754427321438
4,152780.5412840577,177826.52678896344,1270268119442924.2,-96871.31098683694,1027358592147487.0,596.3665,741.2123012684023
4,175415.53176954575,177823.27400825397,919607594456838.5,-118590.16458414748,1027358592147487.0,596.3665,769.9525161883705
4,201403.9780680049,177415.52738073794,789854572628966.5,-129463.12525244924,1027358592147487.0,596.3665,783.4266431940991
4,231242.70680265786,176942.20103130172,1121048545442205.9,-105330.92378005819,1027358592147487.0,596.3665,751.362928033264
4,265502.15126021486,176915.77584921842,1750006214006062.0,-75340.85435985355,1027358592147487.0,596.3665,710.2909688417444
4,304837.25648462796,176909.45757383358,2529528525871030.0,-52478.49891484804,1027358592147487.0,596.3665,677.3299882460271
5,115895.8925189068,177826.50116112496,1975384821428571.8,-67199.99999999999,1522912611888347.5,596.3665,700.0378577778847
5,133066.28871219646,177826.49606189306,1702395427946698.5,-77194.5275495183,1522912611888347.5,596.3665,714.1722811918863
5,152780.5412840577,177826.50799154447,1437642964388100.5,-88553.50133916448,1522912611888347.5,596.3665,729.9041160737606
5,175415.53176954575,177826.6071050606,1247893577894646.5,-98065.41084251874,1522912611888347.5,596.3665,742.8216716649822
5,201403.9780680049,177826.6456878275,1257104786843700.2,-97571.15191364422,1522912611888347.5,596.3665,742.1560450491146
5,231242.70680265786,177826.62320562644,1550540273414882.5,-83473.10142364146,1522912611888347.5,596.3665,722.9104019576256
5,265502.15126021486,177826.90796377105,2083592472465076.5,-63710.088107080635,1522912611888347.5,596.3665,695.0352452514213
5,304837.25648462796,177826.90796377108,2789012137050930.0,-47596.01374139733,1522912611888347.5,596.3665,671.4505517239053
6,133066.28871219646,177826.50116112496,1975384821428571.8,-67199.99999999999,1635371941725972.5,596.3665,700.0378577778847
6,152780.5412840577,177826.49626863195,1687815529955128.8,-77772.54415781355,1635371941725972.5,596.3665,714.9811751737881
6,175415.53176954575,177826.5592426529,1436620909038527.0,-88601.20522291964,1635371941725972.5,596.3665,729.9695397282993
6,201403.9780680049,177826.6312475755,1322305779716493.8,-94173.12519209832,1635371941725972.5,596.3665,737.5632263605254
6,231242.70680265786,177826.6067413161,1474292190585523.8,-86861.69420776756,1635371941725972.5,596.3665,727.582711379378
6,265502.15126021486,177826.5872196289,1914795617833440.0,-69293.43101222992,1635371941725972.5,596.3665,703.0220739519618
6,304837.25648462796,177823.1456041772,2571960939978278.5,-51612.70450752689,1635371941725972.5,596.3665,677.4006939938932
7,152780.5412840577,177826.50116112496,1975384821428571.8,-67199.99999999999,1988958877635516.0,596.3665,700.0378577778847
7,175415.53176954575,177826.51306029304,1762153551238810.2,-74876.07249065781,1988958877635516.0,596.3665,710.9185404122625
7,201403.9780680049,177826.56187333504,1655732318021557.0,-79062.136585491,1988958877635516.0,596.3665,716.7826706315186
7,231242.70680265786,177826.59521823766,1749994747143772.8,-75341.29112160167,1988958877635516.0,596.3665,711.5727458803342
7,265502.15126021486,177826.86521423253,2094554671361882.2,-63376.65080553303,1988958877635516.0,596.3665,694.5552764463971
7,304837.25648462796,177826.8652142325,2667677378547978.5,-49760.83729894422,1988958877635516.0,596.3665,674.6668844891925
8,175415.53176954575,177826.50116112496,1975384821428571.8,-67199.99999999999,2241643584972045.0,596.3665,700.0378577778847
8,201403.9780680049,177826.5097810272,1899502785225193.8,-69832.3021629434,2241643584972045.0,596.3665,703.7880532432624
8,231242.70680265786,177826.50219355477,1994755884228679.5,-66547.42119050291,2241643584972045.0,596.3665,699.1050327154821
8,265502.15126021486,177826.5021935547,2308189272892417.0,-57510.820953454444,2241643584972045.0,596.3665,686.057319976996
8,304837.25648462796,177826.50219355483,2840059183267545.0,-46740.52596582626,2241643584972045.0,596.3665,670.1746461324557
9,231242.70680265786,177826.50116112496,1975384821428571.8,-67199.99999999999,1917445793402444.2,596.3665,700.0378577778847
9,265502.15126021486,177826.48903879867,1650927761359271.0,-79257.41153241847,1917445793402444.2,596.3665,717.0549498765309
9,304837.25648462796,177816.19907017171,1630728373514706.0,-80090.26463872363,1917445793402444.2,596.3665,718.2011747538364
10,265502.15126021486,177826.50116112496,1975384821428571.8,-67199.99999999999,2200894233267562.2,596.3665,700.0378577778847
10,304837.25648462796,177826.47636690858,1865458380763259.2,-71047.64959239798,2200894233267562.2,596.3665,705.5127581543888
11,304837.25648462796,177826.50116112496,1975384821428571.8,-67199.99999999999,1009399599339606.5,596.3665,700.0378577778847
12,304837.25648462796,177826.50116112496,1975384821428571.8,-67199.99999999999,1707095204287855.5,596.3665,700.0378577778847
