particle,time,energy,r,potential,impact parameter,v0,v
2,133066.28871219646,221059.83048549123,1050714663271598.9,-109623.07702196742,1186390204826672.8,664.9207,813.2440070574866
2,152780.5412840577,221059.92333947448,1318691487589861.2,-94357.23116189831,1186390204826672.8,664.9207,794.2507847038903
2,175415.53176954575,221059.99681948122,1733324992684272.2,-75984.5503714227,1186390204826672.8,664.9207,770.7717524545174
2,201403.9780680049,221058.40423831527,2262649107831599.5,-58668.33683602689,1186390204826672.8,664.9207,747.9662306205303
2,231242.70680265786,221058.40423868582,2894683197232531.0,-45858.51057100549,1186390204826672.8,664.9207,730.6393293680424
2,265502.15126021486,221058.4042386858,3631625230768492.5,-36552.7419721967,1186390204826672.8,664.9207,717.7898664802708
2,304837.25648462796,221058.4042386858,4482242475343360.0,-29615.94798367776,1186390204826672.8,664.9207,708.0598169962246
3,115895.8925189068,221059.768644245,1975384821428571.8,-67199.99999999999,1873808242810506.8,664.9207,759.2888365361958
3,133066.28871219646,221059.7646739517,1774318364389015.5,-74413.76831054108,1873808242810506.8,664.9207,768.7308150249901
3,152780.5412840577,221059.7595229538,1631563187026930.0,-80050.40780019152,1873808242810506.8,664.9207,776.0285656123044
3,175415.53176954575,221059.8127943845,1616764883905284.0,-80662.64561054361,1873808242810506.8,664.9207,776.8171707743439
3,201403.9780680049,221059.86416238098,1797667222367368.0,-73535.18166730668,1873808242810506.8,664.9207,767.587188311123
3,231242.70680265786,221061.90692286912,2191877802100504.2,-60562.618898183086,1873808242810506.8,664.9207,750.4992016265603
3,265502.15126021486,221061.9069227438,2776520633638572.5,-47810.147128652636,1873808242810506.8,664.9207,733.3103763774196
3,304837.25648462796,221061.90692274383,3529318770306146.0,-37612.31802489894,1873808242810506.8,664.9207,719.2693861796744
4,115895.8925189068,221059.768644245,1975384821428571.8,-67199.99999999999,1457318787104851.8,664.9207,759.2888365361958
4,133066.28871219646,221059.76274540997,1677234216973304.0,-78195.15753311197,1457318787104851.8,664.9207,773.634177474757
4,152780.5412840577,221059.78026412422,1395804308148966.0,-90538.1972237089,1457318787104851.8,664.9207,789.427612245522
4,175415.53176954575,221059.88263536186,1219168044124977.5,-99630.38094684678,1457318787104851.8,664.9207,800.8623646822326
4,201403.9780680049,221059.9249606092,1294613598672950.8,-95595.39821501487,1457318787104851.8,664.9207,795.8081718299003
4,231242.70680265786,221059.93776057934,1681559788765885.2,-78021.95705089519,1457318787104851.8,664.9207,773.4104923150119
4,265502.15126021486,221059.16098386986,2303897551000130.5,-57617.95264827402,1457318787104851.8,664.9207,746.5616031274899
4,304837.25648462796,221059.1609838905,3097962757808444.0,-42849.404714570184,1457318787104851.8,664.9207,726.5102417701497
5,133066.28871219646,221059.768644245,1975384821428571.8,-67199.99999999999,1579831793977102.0,664.9207,759.2888365361958
5,152780.5412840577,221059.76428675884,1664373107084256.0,-78712.44844400388,1579831793977102.0,664.9207,774.3025412986357
5,175415.53176954575,221059.83272828744,1406911217872666.5,-90005.4864763823,1579831793977102.0,664.9207,788.7525837734793
5,201403.9780680049,221059.90446184226,1330058832224144.0,-93780.26298310987,1579831793977102.0,664.9207,793.5239976773886
5,231242.70680265786,221059.90604187432,1567125064487223.8,-82758.13844603162,1579831793977102.0,664.9207,779.5101596360447
5,265502.15126021486,221060.44271695282,2102563129188071.8,-63135.25532584665,1579831793977102.0,664.9207,753.9173668815429
5,304837.25648462796,221060.4427166716,2852525814558997.5,-46536.25194993112,1579831793977102.0,664.9207,731.5691281985629
6,175415.53176954575,221059.768644245,1975384821428571.8,-67199.99999999999,1498701459149829.8,664.9207,759.2888365361958
6,201403.9780680049,221059.80381999418,1553455647277640.2,-83346.89874751584,1498701459149829.8,664.9207,780.2649582898235
6,231242.70680265786,221058.75470923865,1266356577514468.0,-97080.39495970645,1498701459149829.8,664.9207,797.670545612592
6,265502.15126021486,220997.68996079764,1382526558012360.8,-91193.64386771191,1498701459149829.8,664.9207,790.1788833277052
6,304837.25648462796,220986.7506396417,1964164872859761.8,-67582.77677369714,1498701459149829.8,664.9207,759.696686070617
7,175415.53176954575,221059.768644245,1975384821428571.8,-67199.99999999999,1002760928501791.4,664.9207,759.2888365361958
7,201403.9780680049,221059.80967913455,1431797703786683.5,-88827.11775774698,1002760928501791.4,664.9207,787.2571720052877
7,231242.70680265786,220921.59241658723,919546883940017.0,-119177.83017999037,1002760928501791.4,664.9207,824.7416839187621
7,265502.15126021486,219500.57551474823,886532034321210.2,-122925.47832096403,1002760928501791.4,664.9207,827.5579180162706
7,304837.25648462796,218878.33054514191,1563708260657880.0,-82924.59584856415,1002760928501791.4,664.9207,776.9207506479745
8,175415.53176954575,221059.768644245,1975384821428571.8,-67199.99999999999,2045014835794712.2,664.9207,759.2888365361958
8,201403.9780680049,221059.78667157603,1791640255850003.2,-73760.85892582177,2045014835794712.2,664.9207,767.8810397417009
8,231242.70680265786,221059.81185157888,1811160630302882.2,-73032.63594569365,2045014835794712.2,664.9207,766.9321323262868
8,265502.15126021486,221059.65716205473,2120379883597477.5,-62604.75352877844,2045014835794712.2,664.9207,753.2123348576192
8,304837.25648462796,221059.6571620562,2710371385201319.5,-48977.00024608988,2045014835794712.2,664.9207,734.8968055559176
