particle,time,energy,r,potential,impact parameter,v0,v
0,76571.65683823434,1312.3277444923733,1474993244770122.5,-86829.87757478622,1.1110593773043418e+16,51.2323,419.86237106765975
0,87916.0251028354,1312.312100627314,1419556767976544.2,-89404.25556641059,1.1110593773043418e+16,51.2323,425.94968638804727
0,100941.10260943102,1312.2915050635638,1366407934337981.0,-91968.60284087964,1.1110593773043418e+16,51.2323,431.9279901695263
0,115895.8925189068,1312.2651971567248,1321684449110091.2,-94204.95277770962,1.1110593773043418e+16,51.2323,437.0748630952513
0,133066.28871219646,1312.2758118561323,1294927101871550.8,-95579.36680200607,1.1110593773043418e+16,51.2323,440.2082293957309
0,152780.5412840577,1312.3443625412765,1299213377626979.2,-95357.23064656067,1.1110593773043418e+16,51.2323,439.70347965214455
0,175415.53176954575,1312.4494356588693,1349324409857328.5,-92813.94477556915,1.1110593773043418e+16,51.2323,433.88107635901343
0,201403.9780680049,1312.5299773909646,1457566064319958.8,-87628.46271622297,1.1110593773043418e+16,51.2323,421.76057827543326
0,231242.70680265786,1312.561368551149,1629591329624730.2,-80131.53052931125,1.1110593773043418e+16,51.2323,403.59408295430296
0,265502.15126021486,1312.5599689961382,1863535416236107.8,-71116.92842619812,1.1110593773043418e+16,51.2323,380.6034377017482
0,304837.25648462796,1312.6979060205776,2152640984092195.8,-61666.5114995853,1.1110593773043418e+16,51.2323,354.90621128857657
1,76571.65683823434,1312.3742816449958,1975384821428571.8,-67199.99999999999,1.3344672927743186e+16,51.2323,370.1685407531142
1,87916.0251028354,1312.3737573369872,1930159925481420.2,-68756.38417693562,1.3344672927743186e+16,51.2323,374.3494568829307
1,100941.10260943102,1312.3719708238496,1883034308298102.5,-70417.47107992879,1.3344672927743186e+16,51.2323,378.7607240745868
1,115895.8925189068,1312.3684339271713,1836116871072435.0,-72113.04397965793,1.3344672927743186e+16,51.2323,383.2112013331163
1,133066.28871219646,1312.3626527817396,1792983326623269.5,-73710.54363839167,1.3344672927743186e+16,51.2323,387.3574738950403
1,152780.5412840577,1312.3542747311149,1759286730531328.8,-74985.51097152826,1.3344672927743186e+16,51.2323,390.63503490152897
1,175415.53176954575,1312.3786513460218,1743312060852758.5,-75598.46738355604,1.3344672927743186e+16,51.2323,392.2010862680063
1,201403.9780680049,1312.419667897484,1756041046450707.2,-75109.54060990315,1.3344672927743186e+16,51.2323,390.95258095528834
1,231242.70680265786,1312.445182994241,1810063423428335.5,-73073.35814489043,1.3344672927743186e+16,51.2323,385.70922552587376
1,265502.15126021486,1312.4500506733748,1916975804937254.8,-69216.96079647697,1.3344672927743186e+16,51.2323,375.57798350582357
1,304837.25648462796,1312.2114511149412,2084257093521238.8,-63689.772443443195,1.3344672927743186e+16,51.2323,360.5606298379182
2,76571.65683823434,1312.3742816449958,1975384821428571.8,-67199.99999999999,1.282718202218893e+16,51.2323,370.1685407531142
2,87916.0251028354,1312.373625659442,1918767452209097.2,-69154.19907000777,1.282718202218893e+16,51.2323,375.41063569288286
2,100941.10260943102,1312.3713465364708,1857926576339255.0,-71319.5254281834,1.282718202218893e+16,51.2323,381.13487579784635
2,115895.8925189068,1312.366715550248,1794624688335578.0,-73649.04744384967,1.282718202218893e+16,51.2323,387.1986935912876
2,133066.28871219646,1312.3588858453877,1732266120311280.2,-76025.63311789234,1.282718202218893e+16,51.2323,393.28867770058605
2,152780.5412840577,1312.3508120494225,1676803546264251.2,-78212.42371133635,1.282718202218893e+16,51.2323,398.8101666793006
2,175415.53176954575,1312.3946453839599,1637771798968473.2,-79795.12668937421,1.282718202218893e+16,51.2323,402.75928626105735
2,201403.9780680049,1312.454398335336,1628853049045338.5,-80162.0156522429,1.282718202218893e+16,51.2323,403.6693450104386
2,231242.70680265786,1312.488480253931,1666721628146440.8,-78617.56301468083,1.282718202218893e+16,51.2323,399.8250904956685
2,265502.15126021486,1312.4812315464515,1767087020316597.5,-74688.13385000842,1.282718202218893e+16,51.2323,389.8733514400667
2,304837.25648462796,1312.451951286741,1939230277261137.2,-68441.32796249902,1.282718202218893e+16,51.2323,373.507108135269
3,115895.8925189068,1312.3742816449958,1975384821428571.8,-67199.99999999999,7161050757555404.0,51.2323,370.1685407531142
3,133066.28871219646,1312.3709207262582,1799543663399305.8,-73465.11264079588,7161050757555404.0,51.2323,386.7233728688302
3,152780.5412840577,1312.3677520359633,1592625693729211.5,-81673.60194283073,7161050757555404.0,51.2323,407.3965382642977
3,175415.53176954575,1312.445752072701,1351271045191368.5,-92717.06722043241,7161050757555404.0,51.2323,433.657729027179
3,201403.9780680049,1310.6347982011794,1078992371027239.4,-107843.482230027,7161050757555404.0,51.2323,467.2346670105466
3,231242.70680265786,854.9585069480527,810479098349774.4,-128493.76329360434,7161050757555404.0,51.2323,508.62308598912887
3,265502.15126021486,-1416.217884039157,687981680231565.2,-144049.56174000827,7161050757555404.0,51.2323,534.1036301242842
3,304837.25648462796,-4280.331527408649,899830444305948.2,-123521.24154519383,7161050757555404.0,51.2323,488.34600442265355
4,133066.28871219646,1312.3742816449812,1975384821428571.8,-67199.99999999999,7085288732812258.0,51.2323,370.16854075311414
4,152780.5412840577,1312.3698421945737,1772334724955990.0,-74488.94724262152,7085288732812258.0,51.2323,389.36182936907437
4,175415.53176954575,1312.41299080725,1532636365520235.5,-84253.66660797852,7085288732812258.0,51.2323,413.6812289644909
4,201403.9780680049,1312.478313165906,1253786682919554.0,-97748.76053867316,7085288732812258.0,51.2323,445.1095120345982
4,231242.70680265786,1169.5635029106052,948702061191386.5,-116943.48922487884,7085288732812258.0,51.2323,486.0309717040457
4,265502.15126021486,-475.7220038633968,701142368553613.0,-142356.21650655373,7085288732812258.0,51.2323,532.6922085082348
4,304837.25648462796,-4141.6957121217565,757266614162016.6,-138614.27429071465,7085288732812258.0,51.2323,518.5992259512019
5,175415.53176954575,1312.3742816449958,1975384821428571.8,-67199.99999999999,1.2773045266337928e+16,51.2323,370.1685407531142
5,201403.9780680049,1312.3853110599448,1848231270673843.5,-71671.10148760292,1.2773045266337928e+16,51.2323,382.05624402347587
5,231242.70680265786,1312.4082102337852,1728856571603906.8,-76157.93924175194,1.2773045266337928e+16,51.2323,393.6250689475601
5,265502.15126021486,1312.3865213213285,1640378110771886.0,-79688.20926563832,1.2773045266337928e+16,51.2323,402.4937161918423
5,304837.25648462796,1304.8599818093353,1618965518702453.8,-80578.39582651746,1.2773045266337928e+16,51.2323,404.68075271336244
6,201403.9780680049,1312.3742816449958,1975384821428571.8,-67199.99999999999,1.1198046389393474e+16,51.2323,370.1685407531142
6,231242.70680265786,1312.3867108631966,1764831003582152.5,-74773.98024654966,1.1198046389393474e+16,51.2323,390.09323746359115
6,265502.15126021486,1312.3430477801448,1548540947095700.5,-83559.89303851103,1.1198046389393474e+16,51.2323,412.0005730245801
6,304837.25648462796,1211.817485634092,1368156725527045.0,-92066.61763097973,1.1198046389393474e+16,51.2323,431.9222965224505
7,201403.9780680049,1312.3742816449958,1975384821428571.8,-67199.99999999999,2654782040232990.5,51.2323,370.1685407531142
7,231242.70680265786,1312.391213153678,1618134831618955.5,-80605.63341612749,2654782040232990.5,51.2323,404.7666602606523
7,265502.15126021486,1252.4961030109553,1166681371217785.8,-102821.61935764577,2654782040232990.5,51.2323,456.2326499948392
7,304837.25648462796,-1028.0722616052954,573405509935145.9,-167118.28122341464,2654782040232990.5,51.2323,576.3509503103285
8,231242.70680265786,1312.374281645025,1975384821428571.8,-67199.99999999999,8142232447414763.0,51.2323,370.16854075311426
8,265502.15126021486,1312.3630694050808,1641447757120211.0,-79644.40393491273,8142232447414763.0,51.2323,402.3848083720801
8,304837.25648462796,1174.6816992672684,1259222421602310.8,-97888.65869373229,8142232447414763.0,51.2323,445.11423341205244
9,231242.70680265786,1312.3742816449958,1975384821428571.8,-67199.99999999999,1.3119362121702964e+16,51.2323,370.1685407531142
9,265502.15126021486,1312.374834175338,1834431532309439.5,-72174.70831923922,1.3119362121702964e+16,51.2323,383.3720990197762
9,304837.25648462796,1312.197399838784,1726003617542694.5,-76269.1681208276,1.3119362121702964e+16,51.2323,393.90700811401257
10,265502.15126021486,1312.374281645025,1975384821428571.8,-67199.99999999999,8931484430557323.0,51.2323,370.16854075311426
10,304837.25648462796,1309.3970090363873,1614602897437534.0,-80760.41234837829,8931484430557323.0,51.2323,405.14147987441294
11,265502.15126021486,1312.3742816449958,1975384821428571.8,-67199.99999999999,2982773429638421.0,51.2323,370.1685407531142
11,304837.25648462796,1298.5744635890442,1500538480136098.0,-85723.44305166898,2982773429638421.0,51.2323,417.1858519059773
12,304837.25648462796,1312.3742816449812,1975384821428571.8,-67199.99999999999,7365169403126197.0,51.2323,370.16854075311414
13,304837.25648462796,1312.3742816449958,1975384821428571.8,-67199.99999999999,8311139268775314.0,51.2323,370.1685407531142
14,304837.25648462796,1312.3742816449958,1975384821428571.8,-67199.99999999999,1.3534438807645226e+16,51.2323,370.1685407531142
15,304837.25648462796,1312.3742816449812,1975384821428571.8,-67199.99999999999,1855907125721992.2,51.2323,370.16854075311414
