particle,time,energy,r,potential,impact parameter,v0,v
2,100941.10260943102,314316.70823720196,1578155861672796.5,-82286.91490041085,1765212388330365.5,792.8641,890.6218312365949
2,115895.8925189068,314316.6955900341,1665529503553070.5,-78665.75421947733,1765212388330365.5,792.8641,886.5466144648136
2,133066.28871219646,314316.6875586127,1869124199112136.2,-70915.73473932808,1765212388330365.5,792.8641,877.7612685667337
2,152780.5412840577,314316.7484533694,2197429223025994.2,-60409.61802501236,1765212388330365.5,792.8641,865.7093813496326
2,175415.53176954575,314316.7484533695,2649356142642759.0,-50104.95110996466,1765212388330365.5,792.8641,853.7232567563498
2,201403.9780680049,314316.7484533695,3223023536625247.5,-41186.748558155145,1765212388330365.5,792.8641,843.212306612664
2,231242.70680265786,314316.7484533694,3920042285694855.5,-33863.37450604053,1765212388330365.5,792.8641,834.482022525842
2,265502.15126021486,314316.7484533695,4746768671315163.0,-27965.521219137223,1765212388330365.5,792.8641,827.3841546373809
2,304837.25648462796,314316.7484533695,5714114923658904.0,-23231.219843054747,1765212388330365.5,792.8641,821.6422193344549
3,152780.5412840577,314316.740534405,1975384821428571.8,-67199.99999999999,1391089572128875.2,792.8641,873.5178767883402
3,175415.53176954575,314316.77050839167,1538524252335177.5,-83996.0009676795,1391089572128875.2,792.8641,892.5388187368336
3,201403.9780680049,314316.8289467244,1234403412302390.5,-98795.77963231142,1391089572128875.2,792.8641,908.9693158506901
3,231242.70680265786,314315.6577565239,1345114150621040.2,-93023.93901003766,1391089572128875.2,792.8641,902.5958085062899
3,265502.15126021486,314315.5922342589,1939610366601356.8,-68428.15135657767,1391089572128875.2,792.8641,874.9214177179989
3,304837.25648462796,314314.8561717702,2832891098295220.0,-46858.79385899583,1391089572128875.2,792.8641,849.9101717602467
4,152780.5412840577,314316.740534405,1975384821428571.8,-67199.99999999999,1506103488740936.5,792.8641,873.5178767883402
4,175415.53176954575,314316.7675589554,1575736356213730.8,-82389.9875540368,1506103488740936.5,792.8641,890.7376214273114
4,201403.9780680049,314316.83814457257,1329664688969359.0,-93800.17966778882,1506103488740936.5,792.8641,903.4567148595016
4,231242.70680265786,314316.806221865,1478052346633880.2,-86690.5194751693,1506103488740936.5,792.8641,895.5527072116239
4,265502.15126021486,314320.9157302419,2064394995521560.0,-64302.548828094965,1506103488740936.5,792.8641,870.1993617078065
4,304837.25648462796,314320.9157302419,2941110280718195.0,-45134.60813430789,1506103488740936.5,792.8641,847.8862233396056
5,175415.53176954575,314316.740534405,1975384821428571.8,-67199.99999999999,1884469984224170.2,792.8641,873.5178767883402
5,201403.9780680049,314316.7649588462,1720255227569575.0,-76493.13377479487,1884469984224170.2,792.8641,884.0926407720416
5,231242.70680265786,314316.7964592317,1749149945123637.2,-75373.73935395078,1884469984224170.2,792.8641,882.8256179033121
5,265502.15126021486,314318.5447432786,2173935804897107.2,-61062.45626065434,1884469984224170.2,792.8641,866.4652341599551
5,304837.25648462796,314318.5447432787,2937267223176694.5,-45193.66128916032,1884469984224170.2,792.8641,847.9530718529641
6,201403.9780680049,314316.740534405,1975384821428571.8,-67199.99999999999,1931729160392478.5,792.8641,873.5178767883402
6,231242.70680265786,314316.756818956,1740357960655135.8,-75712.36639459163,1931729160392478.5,792.8641,883.2090615630567
6,265502.15126021486,314316.75864270783,1892094669751613.2,-70094.881911644,1931729160392478.5,792.8641,876.825684562618
6,304837.25648462796,314316.9351238576,2496385674941075.5,-53175.22101352922,1931729160392478.5,792.8641,857.3122606581418
7,231242.70680265786,314316.740534405,1975384821428571.8,-67199.99999999999,1352451620378769.0,792.8641,873.5178767883402
7,265502.15126021486,314309.7989621702,1346302677490079.2,-92990.47462263958,1352451620378769.0,792.8641,902.5522406872743
7,304837.25648462796,313868.21761202265,1248787420175812.0,-98480.65157291302,1352451620378769.0,792.8641,908.1287014349185
8,231242.70680265786,314316.740534405,1975384821428571.8,-67199.99999999999,1663830484203021.8,792.8641,873.5178767883402
8,265502.15126021486,314316.691948803,1525028608559730.2,-84588.08176554291,1663830484203021.8,792.8641,893.2018514471921
8,304837.25648462796,314277.060011479,1616390031832015.2,-80685.78529372317,1663830484203021.8,792.8641,888.7776384509257
9,231242.70680265786,314316.740534405,1975384821428571.8,-67199.99999999999,1675971652919283.5,792.8641,873.5178767883402
9,265502.15126021486,314316.6977278162,1533099654768479.0,-84233.35777190677,1675971652919283.5,792.8641,892.8046320441252
9,304837.25648462796,314283.7301243195,1632075171532444.8,-80034.61843812572,1675971652919283.5,792.8641,888.0521927932448
10,265502.15126021486,314316.74053440505,1975384821428571.8,-67199.99999999999,942122443694281.1,792.8641,873.5178767883403
10,304837.25648462796,314092.0716637678,1072467476566796.4,-109639.3782725012,942122443694281.1,792.8641,920.5774817322755
11,265502.15126021486,314316.74053440505,1975384821428571.8,-67199.99999999999,480790736796719.1,792.8641,873.5178767883403
11,304837.25648462796,313939.39792276884,915869937700831.1,-122063.61071720903,480790736796719.1,792.8641,933.8126242881683
