particle,time,energy,r,potential,impact parameter,v0,v
1,58085.54176031472,401463.52997808554,1497236833201153.8,-85824.00748223785,1631041271521120.8,896.062,987.2056902797141
1,66691.12512871357,401463.5192500249,1479473571243426.8,-86626.05172896084,1631041271521120.8,896.062,988.0177842316258
1,76571.65683823434,401463.5071793678,1514397450528291.8,-85058.19142679597,1631041271521120.8,896.062,986.4296210132417
1,87916.0251028354,401463.4958573229,1621877697438236.2,-80450.4792292588,1631041271521120.8,896.062,981.7473963159583
1,100941.10260943102,401463.48830022593,1816769020369887.5,-72824.9128512338,1631041271521120.8,896.062,973.949075826308
1,115895.8925189068,401463.82469694427,2106423545545986.5,-63019.54812492004,1631041271521120.8,896.062,963.8292097896435
1,133066.28871219646,401463.82469694427,2493475192793480.5,-53237.28921934157,1631041271521120.8,896.062,953.6258321965548
1,152780.5412840577,401463.8246969442,2980171910395154.0,-44543.021003912036,1631041271521120.8,896.062,944.4647645104144
1,175415.53176954575,401463.8246969443,3570570589666055.0,-37177.77219814476,1631041271521120.8,896.062,936.6339700171984
1,201403.9780680049,401463.8246969443,4271601940153484.0,-31076.364759594213,1631041271521120.8,896.062,930.0969728544852
1,231242.70680265786,401463.82469694427,5093337765945455.0,-26062.646166439532,1631041271521120.8,896.062,924.6907276093816
1,265502.15126021486,401463.8246969442,6049006001577212.0,-21945.06997767699,1631041271521120.8,896.062,920.2270314162927
1,304837.25648462796,401463.82469694427,7155019654236463.0,-18552.829539944258,1631041271521120.8,896.062,916.5333100732221
2,87916.0251028354,401463.5539219999,1975384821428571.8,-67199.99999999999,591304141915620.1,896.062,968.1565513097557
2,100941.10260943102,401463.54792951234,1593745780863886.0,-81626.32796194157,591304141915620.1,896.062,982.9444296514976
2,115895.8925189068,401463.5320097305,1162617847565226.0,-102822.25221825676,591304141915620.1,896.062,1004.2766394056841
2,133066.28871219646,401462.52726468025,711695173001474.0,-135808.18625717622,591304141915620.1,896.062,1036.6009005609212
2,152780.5412840577,400649.7413461014,515748551210343.8,-159216.65830961207,591304141915620.1,896.062,1058.1742764362716
2,175415.53176954575,400095.3711246528,986012743624143.1,-113894.28547772489,591304141915620.1,896.062,1013.8931468378487
2,201403.9780680049,400095.33517302375,1729146774919305.5,-76146.68957118696,591304141915620.1,896.062,975.9528930683189
2,231242.70680265786,400095.3422371852,2603389938285904.0,-50989.61859221177,591304141915620.1,896.062,949.8262586698654
2,265502.15126021486,400095.34223718534,3603994731835177.5,-36832.97836909017,591304141915620.1,896.062,934.8029959368718
2,304837.25648462796,400095.3422371852,4746928236224595.0,-27964.58117630563,591304141915620.1,896.062,925.2674461078709
3,152780.5412840577,401463.55392199993,1975384821428571.8,-67199.99999999999,312862784965377.44,896.062,968.1565513097559
3,175415.53176954575,401463.6029481577,1285376783624043.8,-96076.6389159511,312862784965377.44,896.062,997.5372091948338
3,201403.9780680049,400785.28447910794,495891061409773.2,-167291.50734215524,312862784965377.44,896.062,1065.905053765356
3,231242.70680265786,391900.95065187884,608929549603439.1,-151893.86178310474,312862784965377.44,896.062,1042.8756516814299
3,265502.15126021486,391221.836307092,1646341727969208.0,-79444.34412478386,312862784965377.44,896.062,970.2228408276893
3,304837.25648462796,391236.44429057837,2815425778845928.0,-47149.47948456091,312862784965377.44,896.062,936.3609600737733
4,175415.53176954575,401463.5539219999,1975384821428571.8,-67199.99999999999,1180569368083867.0,896.062,968.1565513097557
4,201403.9780680049,401463.5982086555,1372815933992952.2,-91653.99683133213,1180569368083867.0,896.062,993.0937468738665
4,231242.70680265786,401377.5000305282,1046290897475709.8,-110073.42752229141,1180569368083867.0,896.062,1011.3861058496103
4,265502.15126021486,401207.13956112915,1501774486623182.5,-85620.81117840126,1180569368083867.0,896.062,986.7400374359302
4,304837.25648462796,401210.12426502886,2488570558389356.5,-53342.212682093006,1180569368083867.0,896.062,953.4698075420342
5,231242.70680265786,401463.55392199993,1975384821428571.8,-67199.99999999999,1998942823148945.2,896.062,968.1565513097559
5,265502.15126021486,401463.55528238177,1864543171268728.8,-71080.59818778634,1998942823148945.2,896.062,972.1565238892018
5,304837.25648462796,401461.4753574904,2347259661546950.0,-56553.54717445896,1998942823148945.2,896.062,957.0945852233722
6,231242.70680265786,401463.55392199993,1975384821428571.8,-67199.99999999999,1300408313190323.5,896.062,968.1565513097559
6,265502.15126021486,401448.39038832753,1289507868092509.0,-95921.28224914425,1300408313190323.5,896.062,997.3662041973066
6,304837.25648462796,400992.005854788,1323159070258683.0,-94396.783363894,1300408313190323.5,896.062,995.378108277133
7,265502.15126021486,401463.55392199993,1975384821428571.8,-67199.99999999999,1660433805045709.8,896.062,968.1565513097559
7,304837.25648462796,401442.553250354,1511118111108037.0,-85245.39666529215,1660433805045709.8,896.062,986.598145057699
8,304837.25648462796,401463.55392199993,1975384821428571.8,-67199.99999999999,1431369657458541.0,896.062,968.1565513097559
9,304837.25648462796,401463.55392199993,1975384821428571.8,-67199.99999999999,246544608262364.5,896.062,968.1565513097559
