particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,76575.64343677269,3642233646876889.5,-36446.277990382565,2578867801805917.0,391.3455,475.4406827926177
0,304837.25648462796,76575.6434367727,4129065331517252.5,-32149.130454959803,2578867801805917.0,391.3455,466.314859063557
1,14590.428421461716,76575.65018512502,1975384821428571.8,-67199.99999999999,908796829856985.2,391.3455,536.2381004462943
1,16752.05323129234,76575.65010932313,1940887648207745.0,-68383.91772714468,908796829856985.2,391.3455,538.4413948359985
1,19233.930585016875,76575.64984430249,1901180296263570.8,-69772.97819049835,908796829856985.2,391.3455,541.0150238852907
1,22083.507056806713,76575.64928860709,1855462215852505.5,-71408.70023425485,908796829856985.2,391.3455,544.0300534398112
1,25355.258602624624,76575.64830141191,1802807510475949.8,-73343.30196719311,908796829856985.2,391.3455,547.5745616235382
1,29111.731988593485,76575.64667846874,1742146316397736.2,-75643.38271606484,908796829856985.2,391.3455,551.7590586379775
1,33424.74051075017,76575.64412106732,1672245476652697.0,-78395.26770524557,908796829856985.2,391.3455,556.7241899294711
1,38376.73686501157,76575.64018705764,1591691383574470.0,-81712.95086401471,908796829856985.2,391.3455,562.6519191313087
1,44062.38941279583,76575.63421109272,1498882272754260.2,-85750.17917025136,908796829856985.2,391.3455,569.7820870847803
1,50590.391976107494,76575.62516971995,1392048279685929.2,-90719.20504898741,908796829856985.2,391.3455,578.4372571311557
1,58085.54176031472,76575.61144254678,1269346890311107.0,-96920.04202951978,908796829856985.2,391.3455,589.0596802906588
1,66691.12512871357,76575.59036666983,1129166014637765.8,-104784.06694396543,908796829856985.2,391.3455,602.2618322800064
1,76571.65683823434,76575.55735998768,971037251879444.4,-114922.62549474796,908796829856985.2,391.3455,618.8670016323954
1,87916.0251028354,76575.54260815843,798527909728257.5,-128066.69702201162,908796829856985.2,391.3455,639.7534519331178
1,100941.10260943102,76575.60166567672,629107525683573.1,-144091.65223491768,908796829856985.2,391.3455,664.3301195950615
1,115895.8925189068,76488.02724438006,523614472921882.6,-156596.00977220148,908796829856985.2,391.3455,682.7650210966897
1,133066.28871219646,76105.6439708813,592181773938454.1,-148359.55904726824,908796829856985.2,391.3455,670.0226906876356
1,152780.5412840577,75965.85543242242,843005595735433.6,-124425.26895014418,908796829856985.2,391.3455,633.0736519277463
1,175415.53176954575,75965.14473671853,1200287264042323.8,-100679.22203941803,908796829856985.2,391.3455,594.3809666806914
1,201403.9780680049,75965.22256468491,1624111130228850.2,-80357.93323361473,908796829856985.2,391.3455,559.1478441312273
1,231242.70680265786,75965.54242903348,2101926015139280.2,-63154.39223069126,908796829856985.2,391.3455,527.4844730600603
1,265502.15126021486,75965.54242903346,2633370225450747.0,-50409.11403837197,908796829856985.2,391.3455,502.7417954922893
1,304837.25648462796,75965.54242903346,3226004155447905.0,-41148.69467103005,908796829856985.2,391.3455,483.97156342095866
2,25355.258602624624,76575.65018512496,1975384821428571.8,-67199.99999999999,288255032488925.4,391.3455,536.2381004462942
2,29111.731988593485,76575.64992475875,1911948175813771.5,-69393.44632449739,288255032488925.4,391.3455,540.3130504610381
2,33424.74051075017,76575.64905470182,1838534652546936.8,-72024.59009247497,288255032488925.4,391.3455,545.1609654903344
2,38376.73686501157,76575.64718668183,1753454825519757.2,-75208.59161278151,288255032488925.4,391.3455,550.9704870489223
2,44062.38941279583,76575.64376758225,1654684353221304.5,-79104.71099184151,288255032488925.4,391.3455,557.9970515323961
2,50590.391976107494,76575.63792847836,1539775292456456.8,-83941.37048846719,288255032488925.4,391.3455,566.5986382209995
2,58085.54176031472,76575.62825955881,1405732404626097.8,-90061.84959646856,288255032488925.4,391.3455,577.2997104728659
2,66691.12512871357,76575.61236277732,1248834382265578.5,-98014.88128267214,288255032488925.4,391.3455,590.9153808210605
2,76571.65683823434,76575.58585977246,1064367143277534.0,-108755.57367046547,288255032488925.4,391.3455,608.8204325254499
2,87916.0251028354,76575.55939727149,846233801638457.4,-124167.35976889447,288255032488925.4,391.3455,633.6291015510035
2,100941.10260943102,76575.60113319132,586650218449698.4,-148787.2048287492,288255032488925.4,391.3455,671.3610145993592
2,115895.8925189068,75586.74730919936,280958985184835.9,-205880.66739529418,288255032488925.4,391.3455,750.2898302716005
2,133066.28871219646,63820.80414176552,199139817555435.3,-251438.87287555385,288255032488925.4,391.3455,794.0524882113516
2,152780.5412840577,60224.83222610396,585578791452823.9,-149697.69812149892,288255032488925.4,391.3455,647.9545205453896
2,175415.53176954575,59999.78662247016,1011900758232250.1,-112152.38613210188,288255032488925.4,391.3455,586.7745269770528
2,201403.9780680049,59999.807147486325,1467663262120856.8,-87164.54523916334,288255032488925.4,391.3455,542.5206952488535
2,231242.70680265786,59999.83806981798,1956371290412950.8,-67849.94756092069,288255032488925.4,391.3455,505.6674512577187
2,265502.15126021486,59999.84493680388,2483094763724859.5,-53459.84452114489,288255032488925.4,391.3455,476.36055558358055
2,304837.25648462796,59999.84493680388,3057854670338495.0,-43411.43524172306,288255032488925.4,391.3455,454.7774844438254
3,58085.54176031472,76575.65018512502,1975384821428571.8,-67199.99999999999,160905658143078.47,391.3455,536.2381004462943
3,66691.12512871357,76575.64885694228,1828749261204559.5,-72383.22042860347,160905658143078.47,391.3455,545.81841171867
3,76571.65683823434,76575.64386153236,1657088980893374.0,-79007.14846147315,160905658143078.47,391.3455,557.8221801309186
3,87916.0251028354,76575.63227547421,1455205060372291.2,-87737.5405908765,160905658143078.47,391.3455,573.2594052719078
3,100941.10260943102,76575.60859058755,1216242515386440.2,-99792.03767892199,160905658143078.47,391.3455,593.9152233602192
3,115895.8925189068,76575.62901808033,930644694127423.9,-117777.74890006639,160905658143078.47,391.3455,623.4635160426739
3,133066.28871219646,76531.65486571885,583733407427361.1,-149360.451893027,160905658143078.47,391.3455,672.1489518830567
3,152780.5412840577,71733.0122932287,143165465891715.06,-322141.3890202484,160905658143078.47,391.3455,887.5521407934039
3,175415.53176954575,47997.13204128618,434422267737849.4,-176035.40570688026,160905658143078.47,391.3455,669.376632021415
3,201403.9780680049,46706.84562876125,931088308094965.8,-117872.37736312608,160905658143078.47,391.3455,573.723318319706
3,231242.70680265786,46658.18242250972,1441435016826531.5,-88376.31137434037,160905658143078.47,391.3455,519.6816213737986
3,265502.15126021486,46658.17731700344,1977529092164861.5,-67127.13381863781,160905658143078.47,391.3455,477.04362722007147
3,304837.25648462796,46658.17731700348,2546727551817526.0,-52124.091524930926,160905658143078.47,391.3455,444.48232550222826
4,133066.28871219646,76575.65018512502,1975384821428571.8,-67199.99999999999,1434193008848797.2,391.3455,536.2381004462943
4,152780.5412840577,76575.64560070127,1694756973354467.8,-77496.73673976382,1434193008848797.2,391.3455,555.1078856230833
4,175415.53176954575,76575.71069450438,1385992676086350.5,-91012.14392782786,1434193008848797.2,391.3455,578.9436149096598
4,201403.9780680049,76574.04130795483,1080792454890848.6,-107731.13988591182,1434193008848797.2,391.3455,607.1329033973808
4,231242.70680265786,76228.41159458511,896339721654259.4,-121026.13437001914,1434193008848797.2,391.3455,628.0995875887903
4,265502.15126021486,75366.41363770282,1039379107691998.6,-111023.90994509519,1434193008848797.2,391.3455,610.557652614064
4,304837.25648462796,74977.88241113954,1501446444092898.2,-85682.26337990856,1434193008848797.2,391.3455,566.8512076216264
5,152780.5412840577,76575.65018512502,1975384821428571.8,-67199.99999999999,2493060183679673.5,391.3455,536.2381004462943
5,175415.53176954575,76575.65585222618,1851175037419336.8,-71564.17635412976,2493060183679673.5,391.3455,544.3157763768306
5,201403.9780680049,76575.6855408898,1780274744600094.2,-74188.50898698115,2493060183679673.5,391.3455,549.1160069199785
5,231242.70680265786,76575.71041472879,1805993709764169.8,-73224.61909883752,2493060183679673.5,391.3455,547.3578893440128
5,265502.15126021486,76575.7156534659,1968108518560909.5,-67447.986560629,2493060183679673.5,391.3455,536.700479250941
5,304837.25648462796,76575.66535545606,2283332129211537.0,-58136.90365134869,2493060183679673.5,391.3455,519.0617863160508
6,175415.53176954575,76575.65018512502,1975384821428571.8,-67199.99999999999,1352432367704693.8,391.3455,536.2381004462943
6,201403.9780680049,76575.68139834284,1597307259297161.8,-81476.23397083428,1352432367704693.8,391.3455,562.2311186143597
6,231242.70680265786,76570.37982387916,1190343675702284.5,-101256.27739766461,1352432367704693.8,391.3455,596.3667616853638
6,265502.15126021486,75891.87706940481,864053762140027.4,-124930.74157915538,1352432367704693.8,391.3455,633.754871616085
6,304837.25648462796,73851.49488517654,946767657177458.2,-119365.45218448903,1352432367704693.8,391.3455,621.6380732703967
7,231242.70680265786,76575.65018512502,1975384821428571.8,-67199.99999999999,1961788356730749.2,391.3455,536.2381004462943
7,265502.15126021486,76575.63351195162,1610071234777252.0,-80941.3888004714,1961788356730749.2,391.3455,561.2789365590393
7,304837.25648462796,76467.6735728852,1343384728658680.5,-93337.21089622132,1961788356730749.2,391.3455,582.7604730403505
8,265502.15126021486,76575.65018512502,1975384821428571.8,-67199.99999999999,1129345338550104.0,391.3455,536.2381004462943
8,304837.25648462796,76532.17889830105,1369189238568129.0,-92014.28564317279,1129345338550104.0,391.3455,580.5970453618824
9,304837.25648462796,76575.65018512502,1975384821428571.8,-67199.99999999999,2270732596304850.5,391.3455,536.2381004462943
10,304837.25648462796,76575.65018512502,1975384821428571.8,-67199.99999999999,2201919465329047.5,391.3455,536.2381004462943
11,304837.25648462796,76575.65018512502,1975384821428571.8,-67199.99999999999,1700746224022586.0,391.3455,536.2381004462943
