particle,time,energy,r,potential,impact parameter,v0,v
3,231242.70680265786,134117.49316332335,2430546529031510.5,-54615.64237278546,2329734087174890.0,517.9141,614.3828375469302
3,265502.15126021486,134117.49316332335,2860759734167775.0,-46402.30999287927,2329734087174890.0,517.9141,600.8657140430008
3,304837.25648462796,134117.4931633233,3421115434874949.5,-38801.9236786882,2329734087174890.0,517.9141,588.0806353588112
4,115895.8925189068,134117.507489405,1975384821428571.8,-67199.99999999999,1919430664932370.2,517.9141,634.5352748104789
4,133066.28871219646,134117.50377816067,1781745204751314.0,-74133.07111342087,1919430664932370.2,517.9141,645.3690028062729
4,152780.5412840577,134117.49975460744,1610153141289687.5,-80938.07634681737,1919430664932370.2,517.9141,655.828599714018
4,175415.53176954575,134117.5648351321,1506922597579009.0,-85390.67702159728,1919430664932370.2,517.9141,662.5831900323602
4,201403.9780680049,134117.63985443627,1538890338423532.2,-83979.94122018894,1919430664932370.2,517.9141,660.4507265112594
4,231242.70680265786,134117.6754494065,1757657674430546.8,-75047.67706838752,1919430664932370.2,517.9141,646.7848985834379
4,265502.15126021486,134117.83171526558,2163813456153733.8,-61348.107260577424,1919430664932370.2,517.9141,625.2454541631519
4,304837.25648462796,134117.8317152656,2731503742502218.0,-48598.08827440851,1919430664932370.2,517.9141,604.5095863419771
5,133066.28871219646,134117.507489405,1975384821428571.8,-67199.99999999999,193485697271640.44,517.9141,634.5352748104789
5,152780.5412840577,134117.50602777704,1575122660377473.2,-82416.22530984241,193485697271640.44,517.9141,658.0786143579192
5,175415.53176954575,134117.5904540341,1096016399798770.8,-106786.283289282,193485697271640.44,517.9141,694.1237263533297
5,201403.9780680049,133340.85100608703,510343940019074.4,-164643.85473526886,193485697271640.44,517.9141,771.9905514206192
5,231242.70680265786,116928.54871561052,309581236484303.44,-230400.8183851631,193485697271640.44,517.9141,833.4618972703835
5,265502.15126021486,113348.10884947809,1070997729081759.6,-108866.52603642344,193485697271640.44,517.9141,666.6552855650385
5,304837.25648462796,113201.82535635194,1853438308903991.8,-71482.0574246347,193485697271640.44,517.9141,607.7563373276936
6,152780.5412840577,134117.507489405,1975384821428571.8,-67199.99999999999,1377853124069574.0,517.9141,634.5352748104789
6,175415.53176954575,134117.5305158138,1614186170029691.2,-80769.91420358417,1377853124069574.0,517.9141,655.5721847659462
6,201403.9780680049,134117.5936862356,1255121184381202.2,-97677.27203900611,1377853124069574.0,517.9141,680.8742405543651
6,231242.70680265786,134014.9915757809,1025199498729849.5,-111486.98193079984,1377853124069574.0,517.9141,700.7167380712134
6,265502.15126021486,133581.0002802034,1167256276872172.5,-102787.25640577625,1377853124069574.0,517.9141,687.5583708834904
6,304837.25648462796,133434.81428038276,1694382650910222.0,-77512.34693663122,1377853124069574.0,517.9141,649.5339270846658
7,152780.5412840577,134117.507489405,1975384821428571.8,-67199.99999999999,1531030918315866.0,517.9141,634.5352748104789
7,175415.53176954575,134117.52854437937,1640309109736916.8,-79691.09779086316,1531030918315866.0,517.9141,653.9245007418556
7,201403.9780680049,134117.5961856037,1324685514281011.5,-94052.29493562478,1531030918315866.0,517.9141,675.5292608336496
7,231242.70680265786,134092.90677719598,1151583864263113.0,-103500.79004655743,1531030918315866.0,517.9141,689.3383738393699
7,265502.15126021486,133941.88765658336,1310576160988134.0,-94817.01419678133,1531030918315866.0,517.9141,676.4006236741133
7,304837.25648462796,133903.7104152489,1811217827077590.8,-73030.56611843343,1531030918315866.0,517.9141,643.3261638293321
8,152780.5412840577,134117.507489405,1975384821428571.8,-67199.99999999999,1813118230356884.5,517.9141,634.5352748104789
8,175415.53176954575,134117.5238953546,1700185806046154.5,-77281.78199721412,1813118230356884.5,517.9141,650.2296608008107
8,201403.9780680049,134117.5875077438,1475658470771814.8,-86799.46260873222,1813118230356884.5,517.9141,664.706025422481
8,231242.70680265786,134117.5794034063,1406931421706305.5,-90004.45328726179,1813118230356884.5,517.9141,669.5103176063354
8,265502.15126021486,134117.4341317201,1606304933237703.2,-81098.76976259607,1813118230356884.5,517.9141,656.0734774311734
8,304837.25648462796,134118.33297047284,2076147399552685.2,-63938.55273888581,1813118230356884.5,517.9141,629.3756997364271
9,175415.53176954575,134117.507489405,1975384821428571.8,-67199.99999999999,2213955423979847.5,517.9141,634.5352748104789
9,201403.9780680049,134117.5225976624,1816634580068166.5,-72829.86236334294,2213955423979847.5,517.9141,643.3465395275012
9,231242.70680265786,134117.546602141,1784194422047369.2,-74040.69111708923,2213955423979847.5,517.9141,645.2259103898886
9,265502.15126021486,134117.55185572975,1951829893821793.5,-68006.12119448354,2213955423979847.5,517.9141,635.804487323286
9,304837.25648462796,134117.4965141096,2345290740990959.0,-56601.025058373234,2213955423979847.5,517.9141,617.6058963003557
10,231242.70680265786,134117.507489405,1975384821428571.8,-67199.99999999999,1819505639651578.5,517.9141,634.5352748104789
10,265502.15126021486,134117.4855535447,1587118486981848.8,-81906.279295386,1819505639651578.5,517.9141,657.3032250779403
10,304837.25648462796,134029.3289011052,1407769028323139.5,-90093.23393149847,1819505639651578.5,517.9141,669.5111094412156
11,231242.70680265786,134117.507489405,1975384821428571.8,-67199.99999999999,1511844396140982.8,517.9141,634.5352748104789
11,265502.15126021486,134117.29411296427,1480716301294449.2,-86570.2179320429,1511844396140982.8,517.9141,664.360612988168
11,304837.25648462796,133758.77752605724,1144581298722013.0,-104785.39173129911,1511844396140982.8,517.9141,690.715816030524
12,265502.15126021486,134117.507489405,1975384821428571.8,-67199.99999999999,1268939473106687.5,517.9141,634.5352748104789
12,304837.25648462796,134061.94544957194,1339475589807089.0,-93540.41423468593,1268939473106687.5,517.9141,674.6886091883542
13,265502.15126021486,134117.507489405,1975384821428571.8,-67199.99999999999,1769008851590804.2,517.9141,634.5352748104789
13,304837.25648462796,134104.50378390987,1521191234326296.2,-84793.81063606532,1769008851590804.2,517.9141,661.662020097837
14,304837.25648462796,134117.507489405,1975384821428571.8,-67199.99999999999,1221613138253980.2,517.9141,634.5352748104789
15,304837.25648462796,134117.507489405,1975384821428571.8,-67199.99999999999,1771601226902034.2,517.9141,634.5352748104789
16,304837.25648462796,134117.507489405,1975384821428571.8,-67199.99999999999,2170618868148864.8,517.9141,634.5352748104789
