particle,time,energy,r,potential,impact parameter,v0,v
0,133066.28871219646,56906.969230288014,1341532369058088.2,-93203.29286577167,2080292901862121.0,337.3636,547.9238306481288
0,152780.5412840577,56907.01378948096,1469822719525180.8,-87065.90172292208,2080292901862121.0,337.3636,536.6058432637554
0,175415.53176954575,56907.077389626924,1668634191088620.0,-78540.58221210616,2080292901862121.0,337.3636,520.4760505570513
0,201403.9780680049,56907.110202076,1938026170217890.0,-68483.06725619688,2080292901862121.0,337.3636,500.7797469113001
0,231242.70680265786,56906.82362559347,2275297887727612.0,-58342.18926497404,2080292901862121.0,337.3636,480.1020993300644
0,265502.15126021486,56906.82362560154,2680405746050657.5,-49524.53940810617,2080292901862121.0,337.3636,461.3704867754497
0,304837.25648462796,56906.823625601515,3155949025526526.0,-42062.10522613026,2080292901862121.0,337.3636,444.9020765330991
1,14590.428421461716,56907.09930248003,1975384821428571.8,-67199.99999999999,907980967751836.0,337.3636,498.2109980770798
1,16752.05323129234,56907.09923145962,1943036366725307.5,-68309.56300927272,907980967751836.0,337.3636,500.43313687391316
1,19233.930585016875,56907.09898333943,1905770336078466.5,-69610.93187032905,907980967751836.0,337.3636,503.0268995862318
1,22083.507056806713,56907.09846355606,1862819076544448.5,-71142.78042039365,907980967751836.0,337.3636,506.0629978252702
1,25355.258602624624,56907.09754117078,1813289577449955.2,-72953.71178116743,907980967751836.0,337.3636,509.6289028741172
1,29111.731988593485,56907.0960267623,1756142094184424.2,-75105.6780387226,907980967751836.0,337.3636,513.8341640363842
1,33424.74051075017,56907.093644139226,1690165721217557.2,-77678.96358883924,907980967751836.0,337.3636,518.8179974383665
1,38376.73686501157,56907.08998592496,1613951721884881.8,-80779.6450024304,907980967751836.0,337.3636,524.7603929191977
1,44062.38941279583,56907.08444160178,1525867604718418.2,-84551.0927312183,907980967751836.0,337.3636,531.8988196505424
1,50590.391976107494,56907.07607636516,1424040719607546.5,-89192.26962484012,907980967751836.0,337.3636,540.5540596484412
1,58085.54176031472,56907.06341727023,1306376055760492.0,-94987.73497240126,907980967751836.0,337.3636,551.1711138832867
1,66691.12512871357,56907.044053162885,1170679820965946.2,-102357.77494126183,907980967751836.0,337.3636,564.3842999134981
1,76571.65683823434,56907.01383288429,1015113215445181.1,-111939.5519608806,907980967751836.0,337.3636,581.1136993631537
1,87916.0251028354,56906.98969884857,839768944192303.1,-124682.71074906099,907980967751836.0,337.3636,602.6436765583948
1,100941.10260943102,56907.04959870881,652604954246653.4,-141627.433482525,907980967751836.0,337.3636,630.1340858598808
1,115895.8925189068,56794.1826358347,493268756115074.1,-160763.49851380996,907980967751836.0,337.3636,659.6327480494652
1,133066.28871219646,55925.202323381,482461603412644.7,-163080.49577881838,907980967751836.0,337.3636,661.8242940572662
1,152780.5412840577,55257.55282286607,692899652624605.2,-137763.40614393482,907980967751836.0,337.3636,621.3227164152312
1,175415.53176954575,55176.09228985841,1031798181882252.6,-110843.79943667536,907980967751836.0,337.3636,576.2289331967526
1,201403.9780680049,55176.11812282835,1437954952517929.8,-88538.75373139778,907980967751836.0,337.3636,536.1247464055845
1,231242.70680265786,55176.151373317596,1893020969940367.5,-70061.99470530871,907980967751836.0,337.3636,500.47606551887435
1,265502.15126021486,55175.14498347,2393127710674310.5,-55469.60966934617,907980967751836.0,337.3636,470.41418909896026
1,304837.25648462796,55175.14498335538,2943812651369377.5,-45093.17532087187,907980967751836.0,337.3636,447.8131760103252
2,33424.74051075017,56907.09930248003,1975384821428571.8,-67199.99999999999,2828663491918783.0,337.3636,498.2109980770798
2,38376.73686501157,56907.09920684702,1957388194177506.0,-67815.02883808062,2828663491918783.0,337.3636,499.44394689479947
2,44062.38941279583,56907.09890681805,1939351909694395.0,-68437.1131254515,2828663491918783.0,337.3636,500.68795078825207
2,50590.391976107494,56907.098333884496,1922228633519763.0,-69033.08460052098,2828663491918783.0,337.3636,501.87684332793333
2,58085.54176031472,56907.09743343014,1907453115659098.5,-69551.6261542692,2828663491918783.0,337.3636,502.9089849817745
2,66691.12512871357,56907.09617579635,1897112438655096.8,-69916.92415996217,2828663491918783.0,337.3636,503.6348286918976
2,76571.65683823434,56907.094591867426,1894142386932010.8,-70022.21453660165,2828663491918783.0,337.3636,503.8438431269535
2,87916.0251028354,56907.09283108232,1902521646758739.0,-69725.59277724125,2828663491918783.0,337.3636,503.2547776391667
2,100941.10260943102,56907.09124538419,1927404655605906.8,-68852.38125313979,2828663491918783.0,337.3636,501.51664478564214
2,115895.8925189068,56907.09049726254,1975101484917899.0,-67209.63948896811,2828663491918783.0,337.3636,498.230328234303
2,133066.28871219646,56907.09091281422,2052865377044446.8,-64663.69469931681,2828663491918783.0,337.3636,493.09387668502035
2,152780.5412840577,56907.0909128142,2168642155063734.5,-61211.509556817,2828663491918783.0,337.3636,486.04238594927335
2,175415.53176954575,56907.090912814216,2330464411464663.0,-56961.11871391812,2828663491918783.0,337.3636,477.2173710726221
2,201403.9780680049,56907.090912814194,2545905864179760.5,-52140.91450422423,2828663491918783.0,337.3636,467.00750618601074
2,231242.70680265786,56907.0909128142,2821850886264899.5,-47042.1242476448,2828663491918783.0,337.3636,455.95880331551666
2,265502.15126021486,56907.09091281418,3164631021885341.5,-41946.71008467715,2828663491918783.0,337.3636,444.6432300114134
2,304837.25648462796,56907.090912814194,3580441294514069.0,-37075.279017531284,2828663491918783.0,337.3636,433.5490051432375
3,133066.28871219646,56907.09930248003,1975384821428571.8,-67199.99999999999,2785724402178141.0,337.3636,498.2109980770798
3,152780.5412840577,56907.097679275976,1899858617905290.0,-69819.73116285907,2785724402178141.0,337.3636,503.44181161706274
3,175415.53176954575,56907.103686628325,1857736923597466.8,-71326.39133263975,2785724402178141.0,337.3636,506.42570041274183
3,201403.9780680049,56907.124733313714,1872768116474608.0,-70784.83324721058,2785724402178141.0,337.3636,505.35523739350776
3,231242.70680265786,56907.13397076243,1970482524694364.8,-67366.97678747836,2785724402178141.0,337.3636,498.5461077137014
3,265502.15126021486,56907.15911240937,2170453971604414.8,-61160.41240067087,2785724402178141.0,337.3636,485.9373859111485
3,304837.25648462796,56907.15911240812,2482940549588638.0,-53463.1648840697,2785724402178141.0,337.3636,469.83044600467906
4,201403.9780680049,56907.099302480055,1975384821428571.8,-67199.99999999999,379522171561484.06,337.3636,498.21099807707986
4,231242.70680265786,56907.11538794078,1495022900285973.5,-85923.34323895036,379522171561484.06,337.3636,534.472559869805
4,265502.15126021486,56595.71813214464,898307577903844.4,-121905.17500809582,379522171561484.06,337.3636,597.4962646581826
4,304837.25648462796,45134.71553360787,129786548807503.75,-523579.57274589257,379522171561484.06,337.3636,1066.5029660338507
5,201403.9780680049,56907.09930248003,1975384821428571.8,-67199.99999999999,1103057148013423.4,337.3636,498.2109980770798
5,231242.70680265786,56907.11647061963,1534975178490208.8,-84151.09707658214,1103057148013423.4,337.3636,531.1463330330009
5,265502.15126021486,56741.34212492543,1028321991035100.1,-111799.60827582725,1103057148013423.4,337.3636,580.5875479215046
5,304837.25648462796,53696.03258015221,581680567222815.0,-165497.58210464678,1103057148013423.4,337.3636,662.1081704446774
6,304837.25648462796,56907.09930248003,1975384821428571.8,-67199.99999999999,2830352572136007.5,337.3636,498.2109980770798
7,304837.25648462796,56907.09930248003,1975384821428571.8,-67199.99999999999,2715726558461691.0,337.3636,498.2109980770798
8,304837.25648462796,56907.09930248003,1975384821428571.8,-67199.99999999999,593085609578730.5,337.3636,498.2109980770798
