particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,75254.28513054752,1594814104394601.0,-81581.28534935044,2211394830406372.8,387.9544,560.0635151121664
1,100941.10260943102,75254.27231818525,1543058405098792.8,-83798.29169818651,2211394830406372.8,387.9544,564.008092169557
1,115895.8925189068,75254.25573990421,1516278127821576.8,-84974.83430255679,2211394830406372.8,387.9544,566.0902578961433
1,133066.28871219646,75254.23638126251,1531012196216357.8,-84324.99999097153,2211394830406372.8,387.9544,564.9411232548646
1,152780.5412840577,75254.24193093578,1605491283663708.2,-81132.92306095421,2211394830406372.8,387.9544,559.2623087458871
1,175415.53176954575,75254.28245106502,1754848518599197.5,-75155.2311841665,2211394830406372.8,387.9544,548.4697140868063
1,201403.9780680049,75254.30075308144,1987109587321151.8,-66803.49229201618,2211394830406372.8,387.9544,533.0249394636195
1,231242.70680265786,75254.30075308142,2303968516504123.5,-57616.17793346371,2211394830406372.8,387.9544,515.5006861034137
1,265502.15126021486,75254.30075308144,2706284208025757.5,-49050.96796793508,2211394830406372.8,387.9544,498.608601452114
1,304837.25648462796,75254.30075308145,3195791537235794.0,-41537.70934471489,2211394830406372.8,387.9544,483.3053074357788
2,44062.38941279583,75254.30823968003,1975384821428571.8,-67199.99999999999,1153617072662008.5,387.9544,533.7683172307626
2,50590.391976107494,75254.30755269507,1875667793943905.8,-70680.86751975521,1153617072662008.5,387.9544,540.2502662145578
2,58085.54176031472,75254.30510131571,1760902832321422.8,-74923.76453467096,1153617072662008.5,387.9544,548.0475702637257
2,66691.12512871357,75254.29971390514,1629059720037148.8,-80153.54133516856,1153617072662008.5,387.9544,557.5084592166718
2,76571.65683823434,75254.28955922503,1478209264805960.5,-86683.51587183733,1153617072662008.5,387.9544,569.1007036211822
2,87916.0251028354,75254.2715685814,1307159015985484.2,-94947.5288597511,1153617072662008.5,387.9544,583.4411717188503
2,100941.10260943102,75254.24188611738,1117285574636477.4,-105494.95339274153,1153617072662008.5,387.9544,601.2473622043741
2,115895.8925189068,75254.27959663328,918126794209892.8,-118687.77335982924,1153617072662008.5,387.9544,622.8034247761689
2,133066.28871219646,75254.12221448642,744543088533232.2,-132770.9833567128,1153617072662008.5,387.9544,645.0195432251634
2,152780.5412840577,75112.38668036228,689114559477031.4,-138142.71194291156,1153617072662008.5,387.9544,653.077481809431
2,175415.53176954575,74853.82602787664,849235614894982.0,-123992.74444807155,1153617072662008.5,387.9544,630.6291627826106
2,201403.9780680049,74807.8640245205,1189633050857947.5,-101278.37117735378,1153617072662008.5,387.9544,593.4412105708101
2,231242.70680265786,74807.84319543606,1637862840142832.2,-79791.29904069059,1153617072662008.5,387.9544,556.0560083950656
2,265502.15126021486,74806.26630131877,2159936568965702.2,-61458.221462293266,1153617072662008.5,387.9544,522.0430782293968
2,304837.25648462796,74806.26630129265,2748155855636953.5,-48303.61412279976,1153617072662008.5,387.9544,496.2053615673503
3,76571.65683823434,75254.30823968003,1975384821428571.8,-67199.99999999999,1242681870207652.2,387.9544,533.7683172307626
3,87916.0251028354,75254.30621036713,1805308562061254.0,-73250.1614711668,1242681870207652.2,387.9544,544.9852616016949
3,100941.10260943102,75254.29845422205,1610511471865507.2,-80923.09317328395,1242681870207652.2,387.9544,558.8870934768596
3,115895.8925189068,75254.28043909403,1390085665401005.2,-90814.11958208191,1242681870207652.2,387.9544,576.3131093792261
3,133066.28871219646,75254.30105388965,1148554025885498.2,-103640.0558188973,1242681870207652.2,387.9544,598.1544229925696
3,152780.5412840577,75254.37475274847,909230812827248.5,-119341.94174872711,1242681870207652.2,387.9544,623.8530540142856
3,175415.53176954575,75110.71209690225,754350413811849.1,-132184.67131476937,1242681870207652.2,387.9544,643.8872314492214
3,201403.9780680049,74556.44899779992,838205719651857.5,-125209.98373204828,1242681870207652.2,387.9544,632.0861218692405
3,231242.70680265786,74283.20627176133,1181189786749681.0,-101778.8400662812,1242681870207652.2,387.9544,593.4004488337408
3,265502.15126021486,74269.8237951144,1675894155216979.5,-78248.77219308408,1242681870207652.2,387.9544,552.301721866225
3,304837.25648462796,74269.72515877616,2261772871962233.0,-58691.06559971889,1242681870207652.2,387.9544,515.675849266756
4,115895.8925189068,75254.30823968003,1975384821428571.8,-67199.99999999999,2679362770768063.5,387.9544,533.7683172307626
4,133066.28871219646,75254.30752577732,1942870284813034.8,-68315.31454941983,2679362770768063.5,387.9544,535.8537525765722
4,152780.5412840577,75254.30620424327,1946180809178675.2,-68200.9078187439,2679362770768063.5,387.9544,535.6402039111463
4,175415.53176954575,75254.24573838786,2002949679715630.2,-66275.18471599679,2679362770768063.5,387.9544,532.0327630031531
4,201403.9780680049,75254.2457383879,2131140568679504.5,-62288.64578475547,2679362770768063.5,387.9544,524.4862086330647
4,231242.70680265786,75254.24573838786,2345788853800399.5,-56589.00620358016,2679362770768063.5,387.9544,513.5041420319178
4,265502.15126021486,75254.24573838786,2656751164286980.5,-49965.48483140549,2679362770768063.5,387.9544,500.43926818305005
4,304837.25648462796,75254.2457383879,3069471970222414.5,-43247.13217380552,2679362770768063.5,387.9544,486.82928817439364
5,152780.5412840577,75254.30823968003,1975384821428571.8,-67199.99999999999,2139376527923326.0,387.9544,533.7683172307626
5,175415.53176954575,75254.3200381217,1756961223683720.8,-75074.37580418536,2139376527923326.0,387.9544,548.3223428646822
5,201403.9780680049,75254.37415917445,1563778314447025.5,-82901.8350670703,2139376527923326.0,387.9544,562.4165879954907
5,231242.70680265786,75254.39098770684,1456733028917990.0,-87666.86930148635,2139376527923326.0,387.9544,570.826173697726
5,265502.15126021486,75254.17278681978,1521112377175466.2,-84760.88208030965,2139376527923326.0,387.9544,565.7120378198248
5,304837.25648462796,75253.6714452249,1804713319363147.0,-73272.33512596876,2139376527923326.0,387.9544,545.0247821359936
6,152780.5412840577,75254.30823968003,1975384821428571.8,-67199.99999999999,1602613235482550.0,387.9544,533.7683172307626
6,175415.53176954575,75254.32645972953,1673416983169422.5,-78348.24252495276,1602613235482550.0,387.9544,554.2608934151539
6,201403.9780680049,75254.39294388067,1356113033839042.5,-92476.62566069994,1602613235482550.0,387.9544,579.190846965973
6,231242.70680265786,75213.58058168215,1087368814451759.6,-107418.76154060551,1602613235482550.0,387.9544,604.3713132210821
6,265502.15126021486,74699.77227452042,1036213733763023.2,-111244.80990695956,1602613235482550.0,387.9544,609.8271594172893
6,304837.25648462796,74112.6146079494,1341960103626837.5,-93411.17837717333,1602613235482550.0,387.9544,578.8329516969861
7,175415.53176954575,75254.30823968009,1975384821428571.8,-67199.99999999999,304380819274707.4,387.9544,533.7683172307627
7,201403.9780680049,75254.34341672805,1528759067333630.2,-84423.81326350893,304380819274707.4,387.9544,565.1161945657494
7,231242.70680265786,75189.25848714958,981956398450645.4,-114503.83364695893,304380819274707.4,387.9544,615.9433287796995
7,265502.15126021486,70736.6559512897,284070331800887.5,-258787.78556570597,304380819274707.4,387.9544,811.8182573913889
7,304837.25648462796,36199.46783597526,649954723284432.6,-153540.60475525717,304380819274707.4,387.9544,616.0195980506342
8,201403.9780680049,75254.30823968003,1975384821428571.8,-67199.99999999999,971634849464446.0,387.9544,533.7683172307626
8,231242.70680265786,75254.32432541208,1500275694334047.8,-85687.64804072207,971634849464446.0,387.9544,567.3481688806868
8,265502.15126021486,75007.66231533425,958557861382786.1,-116977.52492333073,971634849464446.0,387.9544,619.6534309413045
8,304837.25648462796,71148.33383032639,540234163057731.06,-174062.35514820425,971634849464446.0,387.9544,700.3009195746221
9,201403.9780680049,75254.30823968003,1975384821428571.8,-67199.99999999999,2569678029158267.5,387.9544,533.7683172307626
9,231242.70680265786,75254.31658545438,1857793723191496.2,-71324.29930120996,2569678029158267.5,387.9544,541.4399613746003
9,265502.15126021486,75254.319656374,1851206026535985.2,-71563.00862260339,2569678029158267.5,387.9544,541.8806663444958
9,304837.25648462796,75254.46751143152,2012041642301008.0,-65975.70209739267,2569678029158267.5,387.9544,531.4699796015278
10,231242.70680265786,75254.30823968009,1975384821428571.8,-67199.99999999999,1203110560978572.8,387.9544,533.7683172307627
10,265502.15126021486,75253.83992369218,1458424135930717.8,-87590.63616290221,1203110560978572.8,387.9544,570.6916436861405
10,304837.25648462796,74567.73573627915,917178034495854.9,-121946.50648778888,1203110560978572.8,387.9544,626.9198389332851
11,304837.25648462796,75254.30823968003,1975384821428571.8,-67199.99999999999,1144801700457935.5,387.9544,533.7683172307626
12,304837.25648462796,75254.30823968003,1975384821428571.8,-67199.99999999999,1211805403247710.0,387.9544,533.7683172307626
13,304837.25648462796,75254.30823968003,1975384821428571.8,-67199.99999999999,1959936583550846.0,387.9544,533.7683172307626
