particle,time,energy,r,potential,impact parameter,v0,v
4,201403.9780680049,9449.687812499993,1975384821428571.8,-67199.99999999999,5018322272383819.0,137.475,391.53464166660905
4,231242.70680265786,9449.697482461925,1822996226326101.2,-72594.92631227011,5018322272383819.0,137.475,405.0793102461098
4,265502.15126021486,9449.689902576021,1694479254287176.0,-77507.64609378188,5018322272383819.0,137.475,417.0307806298185
4,304837.25648462796,9444.734886491613,1630812748239839.2,-80086.77703984598,5018322272383819.0,137.475,423.1583909751468
5,231242.70680265786,9449.687812499993,1975384821428571.8,-67199.99999999999,4590460402777086.0,137.475,391.53464166660905
5,265502.15126021486,9449.6852707621,1744259590289920.2,-75561.88717165634,4590460402777086.0,137.475,412.33862890206746
5,304837.25648462796,9433.40087917773,1534168157277086.0,-84217.070442897,4590460402777086.0,137.475,432.78278921896776
6,231242.70680265786,9449.687812499993,1975384821428571.8,-67199.99999999999,5256645247269997.0,137.475,391.53464166660905
6,265502.15126021486,9449.688567749938,1846783973860114.2,-71723.72376583943,5256645247269997.0,137.475,402.9228520041755
6,304837.25648462796,9449.618060727778,1766526377451312.8,-74709.54494138413,5256645247269997.0,137.475,410.26616482988675
7,231242.70680265786,9449.687812499993,1975384821428571.8,-67199.99999999999,5093816852175645.0,137.475,391.53464166660905
7,265502.15126021486,9449.687996483015,1815875184063723.5,-72857.93606195839,5093816852175645.0,137.475,405.7280469931587
7,304837.25648462796,9449.137731851297,1698360017325929.5,-77354.66508326329,5093816852175645.0,137.475,416.6624600683738
8,231242.70680265786,9449.687812499993,1975384821428571.8,-67199.99999999999,4852313709318640.0,137.475,391.53464166660905
8,265502.15126021486,9449.686835809829,1778210446183686.8,-74266.45048574697,4852313709318640.0,137.475,409.18489053618976
8,304837.25648462796,9444.641315443281,1613199648968941.5,-80819.07212223316,4852313709318640.0,137.475,424.8851925818937
9,265502.15126021486,9449.687812499993,1975384821428571.8,-67199.99999999999,3690429212320085.0,137.475,391.53464166660905
9,304837.25648462796,9446.564001354971,1612115607022101.0,-80864.42620359582,3690429212320085.0,137.475,424.99644752621356
10,304837.25648462796,9449.687812499993,1975384821428571.8,-67199.99999999999,3841850682628503.0,137.475,391.53464166660905
