particle,time,energy,r,potential,impact parameter,v0,v
10,231242.70680265786,17926.502965605003,1975384821428571.8,-67199.99999999999,3077462467239630.5,189.3489,412.61726324913985
10,265502.15126021486,17926.49506071821,1672959490283428.2,-78366.55003922447,3077462467239630.5,189.3489,438.84631729101403
10,304837.25648462796,17856.21680944835,1377184091256880.5,-91610.73102079658,3077462467239630.5,189.3489,467.90372477731984
11,231242.70680265786,17926.502965605003,1975384821428571.8,-67199.99999999999,3833593078244096.0,189.3489,412.61726324913985
11,265502.15126021486,17926.502608752824,1796158530207893.5,-73591.57859617351,3833593078244096.0,189.3489,427.82725767516575
11,304837.25648462796,17925.01257722816,1668696195674942.5,-78540.08295178934,3833593078244096.0,189.3489,439.23819398822206
12,265502.15126021486,17926.502965605003,1975384821428571.8,-67199.99999999999,1617263114634520.5,189.3489,412.61726324913985
12,304837.25648462796,17909.99263155296,1484464051743834.2,-86457.31646762142,1617263114634520.5,189.3489,456.8748386575351
13,304837.25648462796,17926.502965605003,1975384821428571.8,-67199.99999999999,1453614059114079.8,189.3489,412.61726324913985
14,304837.25648462796,17926.502965604974,1975384821428571.8,-67199.99999999999,2227216494036956.2,189.3489,412.6172632491398
