particle,time,energy,r,potential,impact parameter,v0,v
1,133066.28871219646,4639.129314614154,1501122252248752.2,-85649.9328640099,5910129911107611.0,96.3241,424.9448486065552
1,152780.5412840577,4639.1620342606475,1393022105329183.8,-90672.2781610866,5910129911107611.0,96.3241,436.60380253806136
1,175415.53176954575,4639.262009065074,1303595854181555.5,-95130.82884053087,5910129911107611.0,96.3241,446.6992071844228
1,201403.9780680049,4639.318413785251,1260508920642785.5,-97389.42493747485,5910129911107611.0,96.3241,451.72722599210266
1,231242.70680265786,4638.655499754212,1299191473442310.8,-95358.58768643087,5910129911107611.0,96.3241,447.2074310343805
1,265502.15126021486,4625.971640059652,1445428018609075.2,-88193.11234575366,5910129911107611.0,96.3241,430.8574798835766
1,304837.25648462796,4612.9199021412205,1699286250713928.5,-77317.99978979368,5910129911107611.0,96.3241,404.79851702281445
2,87916.0251028354,4639.166120405003,1975384821428571.8,-67199.99999999999,1745852045279803.5,96.3241,379.0492477776601
2,100941.10260943102,4639.163834684514,1820945603924230.2,-72670.60263519896,1745852045279803.5,96.3241,393.21690317147727
2,115895.8925189068,4639.155759173693,1636888110238337.2,-79831.42439925541,1745852045279803.5,96.3241,411.02452520118334
2,133066.28871219646,4639.141945353418,1416019266738416.2,-89571.98202919739,1745852045279803.5,96.3241,434.07631581221017
2,152780.5412840577,4639.208755471191,1148824227251911.5,-103624.15392688863,1745852045279803.5,96.3241,465.3243227736109
2,175415.53176954575,4613.390652449947,823362266205991.0,-126111.12181131935,1745852045279803.5,96.3241,511.320862988729
2,201403.9780680049,2871.949363097985,433789417113902.8,-180351.79301697284,1745852045279803.5,96.3241,605.3490602620456
2,231242.70680265786,-9652.40847594259,286855536790058.94,-242367.48431613797,1745852045279803.5,96.3241,682.2244144564095
2,265502.15126021486,-15827.55846467617,759185790399637.5,-135467.4636788748,1745852045279803.5,96.3241,489.1623558987315
2,304837.25648462796,-17054.279159855592,1264114627942925.8,-97613.35047933561,1745852045279803.5,96.3241,401.39524491324016
3,100941.10260943102,4639.166120405003,1975384821428571.8,-67199.99999999999,6833015971477282.0,96.3241,379.0492477776601
3,115895.8925189068,4639.164741892993,1892788008889952.5,-70070.2887592972,6833015971477282.0,96.3241,386.5474188277298
3,133066.28871219646,4639.160286319515,1805857028126334.2,-73229.76458880164,6833015971477282.0,96.3241,394.63635127829053
3,152780.5412840577,4639.152188297448,1719375748099484.8,-76527.57472586824,6833015971477282.0,96.3241,402.906259356108
3,175415.53176954575,4639.190923964474,1642320664763543.0,-79608.7389915686,6833015971477282.0,96.3241,410.48247201441643
3,201403.9780680049,4639.252733755522,1589758155051687.0,-81794.58290283706,6833015971477282.0,96.3241,415.77358174033276
3,231242.70680265786,4639.284896409343,1583412553481368.8,-82063.31881414173,6833015971477282.0,96.3241,416.4195089343223
3,265502.15126021486,4639.244722060437,1647749372584828.8,-79386.91139193413,6833015971477282.0,96.3241,409.941840055378
3,304837.25648462796,4639.12428128389,1800564193171188.8,-73427.0116434686,6833015971477282.0,96.3241,395.13576381986104
4,231242.70680265786,4639.166120405003,1975384821428571.8,-67199.99999999999,7555489214233745.0,96.3241,379.0492477776601
4,265502.15126021486,4639.16715071119,1900828348537092.2,-69785.40937292951,7555489214233745.0,96.3241,385.8097368487237
4,304837.25648462796,4639.143752353688,1875178305265351.0,-70698.41190993016,7555489214233745.0,96.3241,388.1689211214207
5,265502.15126021486,4639.166120404989,1975384821428571.8,-67199.99999999999,4386950982353256.5,96.3241,379.04924777766007
5,304837.25648462796,4634.039827082277,1581080054417882.5,-82177.25430365498,4386950982353256.5,96.3241,416.6804390194895
6,265502.15126021486,4639.166120405003,1975384821428571.8,-67199.99999999999,7308309447219528.0,96.3241,379.0492477776601
6,304837.25648462796,4639.143349907827,1841705295124765.8,-71908.81713910053,7308309447219528.0,96.3241,391.2747384869316
7,265502.15126021486,4639.166120405003,1975384821428571.8,-67199.99999999999,6374935301210899.0,96.3241,379.0492477776601
7,304837.25648462796,4639.029496318559,1722131872377962.8,-76420.12186093982,6374935301210899.0,96.3241,402.6391718580257
8,265502.15126021486,4639.166120405003,1975384821428571.8,-67199.99999999999,4380236589693650.0,96.3241,379.0492477776601
8,304837.25648462796,4634.013762684772,1580737060269717.8,-82191.92149759278,4380236589693650.0,96.3241,416.7155750875591
9,265502.15126021486,4639.166120405003,1975384821428571.8,-67199.99999999999,6158594016656873.0,96.3241,379.0492477776601
9,304837.25648462796,4638.861800688639,1701737221622604.0,-77221.07705823834,6158594016656873.0,96.3241,404.62313047804616
