particle,time,energy,r,potential,impact parameter,v0,v
0,87916.0251028354,63487.260452492716,838749741639361.8,-124764.31910183298,1189475212948993.5,356.3352,613.5985325183327
0,100941.10260943102,63487.32233013233,719038272184540.9,-135112.89522901026,1189475212948993.5,356.3352,630.23839546499
0,115895.8925189068,63487.29668675398,663578271087721.1,-140506.9330282617,1189475212948993.5,356.3352,638.739743111411
0,133066.28871219646,63476.57288578636,733686384944200.2,-133758.93828644836,1189475212948993.5,356.3352,628.0692814845106
0,152780.5412840577,63474.227883388725,941197015486919.1,-117019.92179220598,1189475212948993.5,356.3352,600.8230183266861
0,175415.53176954575,63474.30376262069,1250522284722610.2,-97924.00225929549,1189475212948993.5,356.3352,568.1519269032117
0,201403.9780680049,63474.38293311473,1631723361269029.2,-80043.70246435665,1189475212948993.5,356.3352,535.7575671840228
0,231242.70680265786,63474.39892229968,2070591210263225.0,-64110.124365458214,1189475212948993.5,356.3352,505.1426002383048
0,265502.15126021486,63474.3989222997,2563772624059407.0,-51777.54795969927,1189475212948993.5,356.3352,480.1082104734285
0,304837.25648462796,63474.3989222997,3116420980851511.5,-42595.61234366011,1189475212948993.5,356.3352,460.5866069827906
1,66691.12512871357,63487.387379520005,1975384821428571.8,-67199.99999999999,2155438260969573.0,356.3352,511.24825159509345
1,76571.65683823434,63487.38633706083,1874118098133789.2,-70736.41725209585,2155438260969573.0,356.3352,518.1192982106663
1,87916.0251028354,63487.38263575839,1764391971572042.2,-74790.75586839048,2155438260969573.0,356.3352,525.8861825607303
1,100941.10260943102,63487.37485412581,1649541919224358.8,-79313.92357833663,2155438260969573.0,356.3352,534.4179982606545
1,115895.8925189068,63487.36121233922,1536870448245996.8,-84068.3362871052,2155438260969573.0,356.3352,543.24156228964
1,133066.28871219646,63487.345014397026,1440522035073789.0,-88419.0932172651,2155438260969573.0,356.3352,551.1922318604683
1,152780.5412840577,63487.387039204186,1384580844126235.8,-91080.72735845,2155438260969573.0,356.3352,556.0002057511385
1,175415.53176954575,63487.482931876395,1402168334905384.0,-90232.40868115264,2155438260969573.0,356.3352,554.4725270255128
1,201403.9780680049,63487.562704757205,1524262194855620.2,-84621.77399561202,2155438260969573.0,356.3352,544.2597480989555
1,231242.70680265786,63487.59828207447,1763931452614465.0,-74808.24135141622,2155438260969573.0,356.3352,525.9198411041186
1,265502.15126021486,63487.89621732882,2114692800460177.8,-62773.11767038371,2155438260969573.0,356.3352,502.5156990337964
1,304837.25648462796,63487.89621732878,2565434928300465.5,-51743.998078306635,2155438260969573.0,356.3352,480.0664418507826
2,100941.10260943102,63487.387379520005,1975384821428571.8,-67199.99999999999,1755301152710336.8,356.3352,511.24825159509345
2,115895.8925189068,63487.3842997677,1788284722297082.2,-73886.87049149477,1755301152710336.8,356.3352,524.1645825335063
2,133066.28871219646,63487.37301634421,1582367855581938.8,-82107.83026721835,1755301152710336.8,356.3352,539.6206135491167
2,152780.5412840577,63487.39938636744,1367420415881154.2,-91918.80553977817,1755301152710336.8,356.3352,557.5055245038305
2,175415.53176954575,63487.50161997299,1172688730605422.0,-102242.40973494208,1755301152710336.8,356.3352,575.7254751266702
2,201403.9780680049,63481.736456323255,1067622523265116.6,-108557.7770803043,1755301152710336.8,356.3352,586.5824980966063
2,231242.70680265786,63394.41939262449,1151156881661770.0,-103525.99244162632,1755301152710336.8,356.3352,577.7896015579561
2,265502.15126021486,63333.327130975726,1453945107447382.5,-87797.63339778161,1755301152710336.8,356.3352,549.7835219952619
2,304837.25648462796,63331.29607743109,1921451607128299.2,-69060.25474322314,1755301152710336.8,356.3352,514.570793614745
3,175415.53176954575,63487.387379520005,1975384821428571.8,-67199.99999999999,1918591976320830.8,356.3352,511.24825159509345
3,201403.9780680049,63487.412382162904,1678784463399744.5,-78132.99086861731,1918591976320830.8,356.3352,532.2037265010086
3,231242.70680265786,63487.422184819705,1390759582792955.2,-90781.35908689603,1918591976320830.8,356.3352,555.4615761179449
3,265502.15126021486,63396.83058668187,1203114920971503.5,-100685.07213801818,1918591976320830.8,356.3352,572.8558330412636
3,304837.25648462796,62956.070712908026,1276238293962176.2,-96937.1065415628,1918591976320830.8,356.3352,565.4965557003346
4,201403.9780680049,63487.387379520005,1975384821428571.8,-67199.99999999999,2077316604851249.8,356.3352,511.24825159509345
4,231242.70680265786,63487.40378495792,1669470371831092.0,-78506.82890845515,2077316604851249.8,356.3352,532.9056815111152
4,265502.15126021486,63483.772339118674,1408172905650521.5,-89952.73720404817,2077316604851249.8,356.3352,553.9612072034771
4,304837.25648462796,63274.34543406128,1321861243654766.8,-94465.47749877861,2077316604851249.8,356.3352,561.6757479771401
