particle,time,energy,r,potential,impact parameter,v0,v
5,265502.15126021486,392077.7153476568,2960334479918567.0,-44841.50723524038,1612272609380177.8,885.5223,934.7932633292745
5,304837.25648462796,392077.71534765686,3989923788935554.0,-33270.274577202996,1612272609380177.8,885.5223,922.3318165658819
6,152780.5412840577,392074.87189864495,1975384821428571.8,-67199.99999999999,1620656525552446.2,885.5223,958.4100081892352
6,175415.53176954575,392074.8973799995,1605463335495180.0,-81134.03858992085,1620656525552446.2,885.5223,972.8401060502392
6,201403.9780680049,392074.9697680167,1470530127456844.8,-87033.40828322794,1620656525552446.2,885.5223,978.8854662842274
6,231242.70680265786,392075.0041044677,1777097814153087.8,-74308.51037232432,1620656525552446.2,885.5223,965.7986482458878
6,265502.15126021486,392080.03692291887,2488125081904801.0,-53351.76312694678,1620656525552446.2,885.5223,943.8557093643769
6,304837.25648462796,392080.0369229189,3476688479689649.5,-38181.695246923504,1620656525552446.2,885.5223,927.644039672376
7,265502.15126021486,392074.87189864495,1975384821428571.8,-67199.99999999999,1976700327661770.8,885.5223,958.4100081892352
7,304837.25648462796,392074.8316501324,1853036333984251.0,-71496.63352568651,1976700327661770.8,885.5223,962.882615042788
8,265502.15126021486,392074.87189864495,1975384821428571.8,-67199.99999999999,1241817195633201.0,885.5223,958.4100081892352
8,304837.25648462796,391925.1263282228,1192889152799112.8,-101768.88502674998,1241817195633201.0,885.5223,993.6740022310867
9,304837.25648462796,392074.87189864495,1975384821428571.8,-67199.99999999999,1608283129885208.5,885.5223,958.4100081892352
