particle,time,energy,r,potential,impact parameter,v0,v
2,265502.15126021486,418978.6769161156,4957475983754451.0,-26776.904302714833,1423221488627343.0,915.4002,944.1986880088645
2,304837.25648462796,418978.67691611574,6088339000478147.0,-21803.29643102574,1423221488627343.0,915.4002,938.916368317372
3,76571.65683823434,418978.76308001997,1975384821428571.8,-67199.99999999999,1843624473108355.5,915.4002,986.0819064155066
3,87916.0251028354,418978.76107119105,1822691410741453.2,-72606.20190411847,1843624473108355.5,915.4002,991.549255433445
3,100941.10260943102,418978.7551294925,1716369353870943.0,-76645.15228416488,1843624473108355.5,915.4002,995.6142901883815
3,115895.8925189068,418978.7459704613,1702581785584826.5,-77187.16127158672,1843624473108355.5,915.4002,996.1585287915252
3,133066.28871219646,418978.73779337207,1830922363453580.0,-72303.43352057443,1843624473108355.5,915.4002,991.2438361109203
3,152780.5412840577,418978.8649976958,2129536891467114.8,-62335.55311105533,1843624473108355.5,915.4002,981.1365023367046
3,175415.53176954575,418978.8649976958,2598465006240638.5,-51086.260419589686,1843624473108355.5,915.4002,969.6031408955785
3,201403.9780680049,418978.8649976958,3227394587911001.0,-41130.96690972719,1843624473108355.5,915.4002,959.2808055073582
3,231242.70680265786,418978.8649976957,4010124471040796.0,-33102.67822323901,1843624473108355.5,915.4002,950.8749057798663
3,265502.15126021486,418978.86499769584,4948751613743036.0,-26824.110474923673,1843624473108355.5,915.4002,944.2488818872062
3,304837.25648462796,418978.8649976958,6052925187716527.0,-21930.860845494528,1843624473108355.5,915.4002,939.0524222248621
4,87916.0251028354,418978.76308001997,1975384821428571.8,-67199.99999999999,1785468084757224.8,915.4002,986.0819064155066
4,100941.10260943102,418978.76036160113,1784581245139407.5,-74026.17869672598,1785468084757224.8,915.4002,992.9803009710989
4,115895.8925189068,418978.75163024885,1656490700502707.8,-79031.44360403201,1785468084757224.8,915.4002,998.008211623813
4,133066.28871219646,418978.738542732,1657636888623507.5,-78984.97353100766,1785468084757224.8,915.4002,997.961634607002
4,152780.5412840577,418978.7283320191,1850287699558520.0,-71596.40308864451,1785468084757224.8,915.4002,990.5302937524563
4,175415.53176954575,418978.7365216549,2251879913282371.5,-58948.907185067335,1785468084757224.8,915.4002,977.6785194599728
4,201403.9780680049,418978.7365216548,2844426195704325.5,-46668.7658131098,1785468084757224.8,915.4002,965.0362711678403
4,231242.70680265786,418978.7365216549,3609045801610786.5,-36781.428470858686,1785468084757224.8,915.4002,954.7357382988379
4,265502.15126021486,418978.7365216548,4539106482072329.0,-29244.931909901985,1785468084757224.8,915.4002,946.809028718629
4,304837.25648462796,418978.7365216548,5639537481553024.0,-23538.43031174327,1785468084757224.8,915.4002,940.7626340723765
5,201403.9780680049,418978.7630800199,1975384821428571.8,-67199.99999999999,157523368923198.1,915.4002,986.0819064155065
5,231242.70680265786,418954.01133473986,1033401875775321.1,-110932.96941032031,157523368923198.1,915.4002,1029.4532342414202
5,265502.15126021486,376241.9073772279,193654047640599.38,-344431.3675937359,157523368923198.1,915.4002,1200.5609313741338
5,304837.25648462796,371022.38947952376,1416132053209157.2,-89685.32379710194,157523368923198.1,915.4002,959.9038631827937
6,201403.9780680049,418978.76308001997,1975384821428571.8,-67199.99999999999,2119279583526918.5,915.4002,986.0819064155066
6,231242.70680265786,418978.7117770492,2091548079950188.0,-63467.754469771244,2119279583526918.5,915.4002,982.2896377818718
6,265502.15126021486,418978.71177704906,2624101783364107.5,-50587.161230392274,2119279583526918.5,915.4002,969.0881002338656
6,304837.25648462796,418978.7117770491,3511369247548280.5,-37804.585801589004,2119279583526918.5,915.4002,955.8067771036551
7,231242.70680265786,418978.76308001997,1975384821428571.8,-67199.99999999999,1443858610251795.0,915.4002,986.0819064155066
7,265502.15126021486,418973.598634714,1373624981028742.8,-91630.28408016928,1443858610251795.0,915.4002,1010.548249926626
7,304837.25648462796,418795.28279635374,1519180468409473.0,-84883.67979801809,1443858610251795.0,915.4002,1003.6722199945277
8,265502.15126021486,418978.7630800199,1975384821428571.8,-67199.99999999999,914076430983754.9,915.4002,986.0819064155065
8,304837.25648462796,418649.7940009071,986162075663537.9,-116116.60274834909,914076430983754.9,915.4002,1034.182185835026
9,265502.15126021486,418978.76308001997,1975384821428571.8,-67199.99999999999,784748701868998.1,915.4002,986.0819064155066
9,304837.25648462796,418574.81224082684,920111000909836.9,-121684.88996959751,784748701868998.1,915.4002,1039.4803530711145
10,304837.25648462796,418978.76308001997,1975384821428571.8,-67199.99999999999,1935660546154904.5,915.4002,986.0819064155066
11,304837.25648462796,418978.76308001997,1975384821428571.8,-67199.99999999999,1697916560867165.0,915.4002,986.0819064155066
12,304837.25648462796,418978.76308001997,1975384821428571.8,-67199.99999999999,1537684243659328.5,915.4002,986.0819064155066
