particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,48750.64795527293,1123321880777609.6,-105132.61173330853,1986306491312556.0,312.2515,554.767085700984
1,201403.9780680049,48750.64120857851,1233298115460486.0,-98855.9786204409,1986306491312556.0,312.2515,543.3352921153188
1,231242.70680265786,48750.594217998805,1481230691452151.2,-86546.17001309739,1986306491312556.0,312.2515,520.1860517758934
1,265502.15126021486,48750.57205486859,1846239884664294.5,-71743.5247338473,1986306491312556.0,312.2515,490.9054833442297
1,304837.25648462796,48750.56825183095,2303049509559055.5,-57639.16904479213,1986306491312556.0,312.2515,461.2802560193165
2,66691.12512871357,48750.49962612502,1975384821428571.8,-67199.99999999999,1909336394945620.5,312.2515,481.5610026281717
2,76571.65683823434,48750.49842995354,1859075346030108.5,-71277.98201390635,1909336394945620.5,312.2515,489.95608057020763
2,87916.0251028354,48750.494064458006,1727906339966004.5,-76194.95283089278,1909336394945620.5,312.2515,499.89088188393833
2,100941.10260943102,48750.484501882514,1582205382625606.2,-82114.70048381723,1909336394945620.5,312.2515,511.59590495956814
2,115895.8925189068,48750.466686901826,1425118131006160.8,-89141.5410555466,1909336394945620.5,312.2515,525.1514214823158
2,133066.28871219646,48750.46996041847,1266299668700648.8,-97081.65349402223,1909336394945620.5,312.2515,540.059484602281
2,152780.5412840577,48750.55560450521,1129456157866615.8,-104766.73655698492,1909336394945620.5,312.2515,554.107015226283
2,175415.53176954575,48750.626536861586,1062110399050761.2,-108898.01124864566,1909336394945620.5,312.2515,561.5133796901143
2,201403.9780680049,48748.82115815574,1126547591721015.2,-104940.42256323903,1909336394945620.5,312.2515,554.4172503113423
2,231242.70680265786,48746.0011782432,1351330247534294.8,-92714.10038911644,1909336394945620.5,312.2515,531.9024376093038
2,265502.15126021486,48745.89371004194,1712843196318462.0,-76783.281408822,1909336394945620.5,312.2515,501.0572324971748
2,304837.25648462796,48745.95105227146,2175577289023290.2,-61016.38432693664,1909336394945620.5,312.2515,468.53459931836005
3,115895.8925189068,48750.49962612502,1975384821428571.8,-67199.99999999999,2766121701915653.0,312.2515,481.5610026281717
3,133066.28871219646,48750.49768637918,1875961039704474.0,-70670.3786055948,2766121701915653.0,312.2515,488.7143875352433
3,152780.5412840577,48750.49177567779,1789975334456409.2,-73823.38478423572,2766121701915653.0,312.2515,495.1239775246469
3,175415.53176954575,48750.5142948514,1735504460877130.2,-75900.10644476788,2766121701915653.0,312.2515,499.30075253221736
3,201403.9780680049,48750.55800354098,1737898726122023.0,-75807.41982939187,2766121701915653.0,312.2515,499.11517274659735
3,231242.70680265786,48750.584327821416,1824978586841513.0,-72521.89165864373,2766121701915653.0,312.2515,492.48852978818735
3,265502.15126021486,48750.59162915601,2016981120400937.0,-65814.13115736685,2766121701915653.0,312.2515,478.67467613510297
3,304837.25648462796,48750.591629156,2320874505917646.5,-57196.483334851335,2766121701915653.0,312.2515,460.3196171444518
4,133066.28871219646,48750.49962612502,1975384821428571.8,-67199.99999999999,300514263882291.9,312.2515,481.5610026281717
4,152780.5412840577,48750.495014920336,1670564493524047.2,-78462.92973558433,300514263882291.9,312.2515,504.4074241136914
4,175415.53176954575,48750.56811414179,1302020340013913.0,-95212.09503394313,300514263882291.9,312.2515,536.5867369737812
4,201403.9780680049,48677.76503144871,848160774691731.5,-124374.74180770715,300514263882291.9,312.2515,588.3069043265698
4,231242.70680265786,44423.754238499794,261136974104415.7,-258287.04160537967,300514263882291.9,312.2515,778.0884215098943
4,265502.15126021486,18464.450495499972,550592704402685.6,-165719.53445808386,300514263882291.9,312.2515,606.9332499601317
4,304837.25648462796,16243.259727866374,1199400362806949.8,-101375.20517603602,300514263882291.9,312.2515,485.0122986149988
5,152780.5412840577,48750.49962612502,1975384821428571.8,-67199.99999999999,1846615690406131.2,312.2515,481.5610026281717
5,175415.53176954575,48750.514864345765,1705451428579757.5,-77073.97882515524,1846615690406131.2,312.2515,501.6462771505456
5,201403.9780680049,48750.57890382099,1414725336087918.5,-89633.20586781057,1846615690406131.2,312.2515,526.0870360912376
5,231242.70680265786,48733.373077344324,1144422263835969.2,-103924.92813712356,1846615690406131.2,312.2515,552.5546148833939
5,265502.15126021486,48279.890098264994,1016421701180326.8,-112647.42393839851,1846615690406131.2,312.2515,567.322331724503
5,304837.25648462796,47427.25284126701,1193097839976009.0,-101756.2217988091,1846615690406131.2,312.2515,546.2297586914798
6,201403.9780680049,48750.49962612502,1975384821428571.8,-67199.99999999999,2985409685957056.5,312.2515,481.5610026281717
6,231242.70680265786,48750.504013574595,1921649030026433.2,-69053.34228243111,2985409685957056.5,312.2515,485.3943681090783
6,265502.15126021486,48750.506727413216,1954371558691868.0,-67918.67080928614,2985409685957056.5,312.2515,483.0510895064814
6,304837.25648462796,48750.50777815549,2107819393837202.2,-62977.81507662352,2985409685957056.5,312.2515,472.71201138701565
7,304837.25648462796,48750.49962612502,1975384821428571.8,-67199.99999999999,2206763670202320.8,312.2515,481.5610026281717
8,304837.25648462796,48750.49962612502,1975384821428571.8,-67199.99999999999,994719489903537.5,312.2515,481.5610026281717
9,304837.25648462796,48750.49962612502,1975384821428571.8,-67199.99999999999,2583905415157636.0,312.2515,481.5610026281717
10,304837.25648462796,48750.49962612502,1975384821428571.8,-67199.99999999999,843546914471518.0,312.2515,481.5610026281717
11,304837.25648462796,48750.49962612502,1975384821428571.8,-67199.99999999999,2662038867850837.5,312.2515,481.5610026281717
