particle,time,energy,r,potential,impact parameter,v0,v
7,265502.15126021486,320817.31703415036,1743026989336026.8,-75609.39164104118,1937534252732046.5,801.021,890.4231675728024
7,304837.25648462796,320817.2794929743,2031822972047127.0,-65333.378855469025,1937534252732046.5,801.021,878.8067573118033
8,265502.15126021486,320817.3212204999,1975384821428571.8,-67199.99999999999,1619733066482371.0,801.021,880.9282845050441
8,304837.25648462796,320788.4278694055,1462666853907570.5,-87467.47289459954,1619733066482371.0,801.021,903.6104257521656
9,265502.15126021486,320817.3212204999,1975384821428571.8,-67199.99999999999,504101914309329.94,801.021,880.9282845050441
9,304837.25648462796,320436.10754828877,913672112182021.9,-122260.95856199248,504101914309329.94,801.021,940.9538417056186
10,304837.25648462796,320817.3212204999,1975384821428571.8,-67199.99999999999,1824505739172855.0,801.021,880.9282845050441
11,304837.25648462796,320817.3212204999,1975384821428571.8,-67199.99999999999,1040845129134479.6,801.021,880.9282845050441
12,304837.25648462796,320817.3212204999,1975384821428571.8,-67199.99999999999,2096232798517183.5,801.021,880.9282845050441
13,304837.25648462796,320817.3212204999,1975384821428571.8,-67199.99999999999,2077525614188072.5,801.021,880.9282845050441
14,304837.25648462796,320817.3212204999,1975384821428571.8,-67199.99999999999,1732811214999149.2,801.021,880.9282845050441
