particle,time,energy,r,potential,impact parameter,v0,v
2,152780.5412840577,297613.608422771,1548717840474240.8,-83552.29772742174,1185856648653997.5,771.5097,873.1161505208717
2,175415.53176954575,297613.69867952546,1156529345556476.5,-103174.84984027222,1185856648653997.5,771.5097,895.3083809724978
2,201403.9780680049,297587.5427557141,1021220107354713.0,-111562.15225299634,1185856648653997.5,771.5097,904.5990216761352
2,231242.70680265786,297550.0291882361,1392816541728465.0,-90682.0413283578,1185856648653997.5,771.5097,881.1720269239077
2,265502.15126021486,297548.9966020934,2124783849319357.5,-62474.99482948495,1185856648653997.5,771.5097,848.5564111260704
2,304837.25648462796,297548.9966020934,3061620499838342.5,-43358.03866188156,1185856648653997.5,771.5097,825.7203343311523
3,133066.28871219646,297613.608597045,1975384821428571.8,-67199.99999999999,543049607961029.75,771.5097,854.1821920375594
3,152780.5412840577,297613.61309295776,1459329657623559.0,-87547.36417693933,543049607961029.75,771.5097,877.6798701917427
3,175415.53176954575,297607.60133227706,877271831060034.9,-121781.28733302894,543049607961029.75,771.5097,915.8481191390918
3,201403.9780680049,295495.04446518014,429312607286219.06,-181418.66692033634,543049607961029.75,771.5097,976.6408873127486
3,231242.70680265786,292622.82660285477,939883892594873.4,-117609.45565578414,543049607961029.75,771.5097,905.7949903357148
3,265502.15126021486,292516.9189427553,1823055078028756.8,-72592.75439007443,543049607961029.75,771.5097,854.5287278176547
3,304837.25648462796,292524.54851797863,2836722597019870.5,-46795.502718333,543049607961029.75,771.5097,823.7961534703978
4,175415.53176954575,297613.608597045,1975384821428571.8,-67199.99999999999,2074099282741371.0,771.5097,854.1821920375594
4,201403.9780680049,297613.6214855125,1863424650360041.2,-71120.94171883877,2074099282741371.0,771.5097,858.7602263779469
4,231242.70680265786,297614.1521849007,2021898517283747.8,-65654.06664343025,2074099282741371.0,771.5097,852.3710680546718
4,265502.15126021486,297614.15218494483,2497915092186230.0,-53142.6630213511,2074099282741371.0,771.5097,837.5641052555869
4,304837.25648462796,297614.152184945,3252365438220746.5,-40815.17360872601,2074099282741371.0,771.5097,822.7141979979086
5,265502.15126021486,297613.608597045,1975384821428571.8,-67199.99999999999,2155882921005853.8,771.5097,854.1821920375594
5,304837.25648462796,297613.629427484,2054242536930350.8,-64620.344294087976,2155882921005853.8,771.5097,851.1568289352697
6,304837.25648462796,297613.60859704507,1975384821428571.8,-67199.99999999999,957110713665750.2,771.5097,854.1821920375595
7,304837.25648462796,297613.608597045,1975384821428571.8,-67199.99999999999,1572610578330132.2,771.5097,854.1821920375594
