particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,363245.8818100601,830362964506932.2,-125439.64475315242,902539466168252.8,852.345,988.6207832765934
1,100941.10260943102,363245.9027203353,1037940490055272.1,-110445.18534825704,902539466168252.8,852.345,973.3355927619131
1,115895.8925189068,363245.8887955664,1374269094626409.2,-91583.12003756851,902539466168252.8,852.345,953.7599371258314
1,133066.28871219646,363245.87260424014,1811689151589106.5,-73013.08609304325,902539466168252.8,852.345,934.0866755256532
1,152780.5412840577,363246.13628397323,2337839809126797.0,-56781.41824849056,902539466168252.8,852.345,916.5452029577851
1,175415.53176954575,363246.13628400536,2952957598047307.5,-44953.52730014831,902539466168252.8,852.345,903.5481875186887
1,201403.9780680049,363246.1362840055,3664326255243090.5,-36226.539547361805,902539466168252.8,852.345,893.8374302202468
1,231242.70680265786,363246.13628400554,4482989324325854.5,-29611.014079307926,902539466168252.8,852.345,886.4052688960207
1,265502.15126021486,363246.1362840055,5422973518593871.0,-24478.426742238607,902539466168252.8,852.345,880.5958925934689
1,304837.25648462796,363246.13628400536,6501108647597075.0,-20418.957318774424,902539466168252.8,852.345,875.9738507544387
2,25355.258602624624,363245.9995125,1975384821428571.8,-67199.99999999999,1181205780726838.2,852.345,927.842658549929
2,29111.731988593485,363245.99913316977,1884199820891796.5,-70375.87684838058,1181205780726838.2,852.345,931.2592291962001
2,33424.74051075017,363245.9978622934,1781536880010116.0,-74140.88789461163,1181205780726838.2,852.345,935.2934146639813
2,38376.73686501157,363245.9951305222,1666943413949108.5,-78608.67610133442,1181205780726838.2,852.345,940.0581590857628
2,44062.38941279583,363245.9901413569,1540840649916656.8,-83894.88434448912,1181205780726838.2,852.345,945.664712766471
2,50590.391976107494,363245.9817027234,1405512516095769.0,-90072.350616104,1181205780726838.2,852.345,952.1747027923262
2,58085.54176031472,363245.9680891435,1267121362874727.8,-97037.96681832649,1181205780726838.2,852.345,959.4622816009705
2,66691.12512871357,363245.94706708833,1139629733811467.2,-104164.20374281268,1181205780726838.2,852.345,966.8610560053611
2,76571.65683823434,363245.9167165145,1050861742897807.5,-109613.71486755038,1181205780726838.2,852.345,972.4809834480723
2,87916.0251028354,363245.87814511464,1044781805821851.5,-110003.68209712776,1181205780726838.2,852.345,972.8818635808177
2,100941.10260943102,363245.8397732214,1163787306826381.0,-102754.68465419894,1181205780726838.2,852.345,965.402014113727
2,115895.8925189068,363245.80919585604,1419789860390819.8,-89393.26338831871,1181205780726838.2,852.345,951.4610581460229
2,133066.28871219646,363245.79383253696,1798550825945154.0,-73502.19850712344,1181205780726838.2,852.345,934.6100709276146
2,152780.5412840577,363246.57776579505,2284285664575989.5,-58112.63541096572,1181205780726838.2,852.345,917.9969642398179
2,175415.53176954575,363246.57776582584,2871226013477967.5,-46233.16289866104,1181205780726838.2,852.345,904.9638011152566
2,201403.9780680049,363246.5777658259,3562375044698627.5,-37263.302806240645,1181205780726838.2,852.345,894.9970732600934
2,231242.70680265786,363246.5777658258,4366090652418696.0,-30403.82588631374,1181205780726838.2,852.345,887.2997279974107
2,265502.15126021486,363246.57776582596,5294728229514088.0,-25071.326467719846,1181205780726838.2,852.345,881.2694301217373
2,304837.25648462796,363246.57776582584,6364054999572911.0,-20858.691511765457,1181205780726838.2,852.345,876.4762053559598
3,33424.74051075017,363245.9995125,1975384821428571.8,-67199.99999999999,1937244075729753.8,852.345,927.842658549929
3,38376.73686501157,363245.9991937395,1916487209573243.2,-69234.10098376624,1937244075729753.8,852.345,930.0323652190882
3,44062.38941279583,363245.9981881185,1859516358906556.0,-71262.03489973053,1937244075729753.8,852.345,932.210312201972
3,50590.391976107494,363245.996275912,1809553020820054.5,-73092.33932241968,1937244075729753.8,852.345,934.1716497500142
3,58085.54176031472,363245.9933462763,1774350062691777.5,-74412.53574416674,1937244075729753.8,852.345,935.5838060702451
3,66691.12512871357,363245.9895157502,1764924190075866.0,-74770.47878257769,1937244075729753.8,852.345,935.9663116782867
3,76571.65683823434,363245.9853447488,1795475095446266.5,-73617.19627344978,1937244075729753.8,852.345,934.7333112906575
3,87916.0251028354,363245.98204771697,1881993962912282.5,-70454.60601459998,1937244075729753.8,852.345,931.3437475629682
3,100941.10260943102,363246.02416438295,2039598446844477.5,-65084.31118163235,1937244075729753.8,852.345,925.5596526923754
3,115895.8925189068,363246.0241643677,2280218411245142.0,-58216.29162599053,1937244075729753.8,852.345,918.109269956859
3,133066.28871219646,363246.02416436776,2612226941248153.0,-50817.12385087509,1937244075729753.8,852.345,910.0144482536998
3,152780.5412840577,363246.02416436764,3041618082313790.5,-43643.17163021955,1937244075729753.8,852.345,902.0966642157449
3,175415.53176954575,363246.0241643678,3574051842292727.5,-37141.559735978684,1937244075729753.8,852.345,894.8604180545103
3,201403.9780680049,363246.0241643677,4216506288380377.5,-31482.429035102814,1937244075729753.8,852.345,888.5138751865055
3,231242.70680265786,363246.0241643677,4978231208924989.0,-26665.266121431403,1937244075729753.8,852.345,883.0756369482731
3,265502.15126021486,363246.02416436776,5871217779269725.0,-22609.595656407626,1937244075729753.8,852.345,878.4709668745751
3,304837.25648462796,363246.02416436764,6910454317599595.0,-19209.42587840019,1937244075729753.8,852.345,874.591847712712
4,44062.38941279583,363245.9995125,1975384821428571.8,-67199.99999999999,1540523216836468.0,852.345,927.842658549929
4,50590.391976107494,363245.9986025103,1846372380479888.5,-71738.72733795978,1540523216836468.0,852.345,932.7215296544516
4,58085.54176031472,363245.99543879647,1710865988038154.2,-76860.9449354937,1540523216836468.0,852.345,938.1971438608094
4,66691.12512871357,363245.98881915305,1576662195298189.8,-82350.5151316992,1540523216836468.0,852.345,944.0301943802987
4,76571.65683823434,363245.97744757263,1459193364553673.2,-87553.60002163195,1540523216836468.0,852.345,949.5257526462403
4,87916.0251028354,363245.96055017976,1385598050136446.5,-91031.36945785185,1540523216836468.0,852.345,953.1813363762759
4,100941.10260943102,363245.9394408793,1394735813799011.5,-90589.67012374365,1540523216836468.0,852.345,952.717806661157
4,115895.8925189068,363245.9189528249,1524534114555756.5,-84609.92630055515,1540523216836468.0,852.345,946.4204617963203
4,133066.28871219646,363245.9060152562,1792651452366766.0,-73722.98335128071,1540523216836468.0,852.345,934.8463931219255
4,152780.5412840577,363245.6548949345,2195056940780754.2,-60474.905016716315,1540523216836468.0,852.345,920.5656520983724
4,175415.53176954575,363245.6548949277,2722480312385431.5,-48759.16251665686,1540523216836468.0,852.345,907.7497644302471
4,201403.9780680049,363245.65489492763,3371228094844692.5,-39376.113471229066,1540523216836468.0,852.345,897.3536296980769
4,231242.70680265786,363245.65489492763,4144212404720345.5,-32031.625562627934,1540523216836468.0,852.345,889.1313518907716
4,265502.15126021486,363245.6548949277,5050061359655633.0,-26285.989524897977,1540523216836468.0,852.345,882.6456190565109
4,304837.25648462796,363245.65489492763,6102101773604482.0,-21754.120944722898,1540523216836468.0,852.345,877.4961832847486
5,44062.38941279583,363245.9995125,1975384821428571.8,-67199.99999999999,1630103140295039.5,852.345,927.842658549929
5,50590.391976107494,363245.9986681677,1855652013750313.8,-71401.83352814702,1630103140295039.5,852.345,932.3602653441584
5,58085.54176031472,363245.99577396136,1732276695555482.5,-76025.18318847712,1630103140295039.5,852.345,937.305904134225
5,66691.12512871357,363245.9898414869,1613859037088209.2,-80783.52815220805,1630103140295039.5,852.345,942.3688428568666
5,76571.65683823434,363245.9799432666,1516229093696482.2,-84976.96259599607,1630103140295039.5,852.345,946.808262045978
5,87916.0251028354,363245.9658067238,1465235017616555.2,-87275.95243462069,1630103140295039.5,852.345,949.2332887560829
5,100941.10260943102,363245.9490228691,1495243767743750.0,-85913.573469497,1630103140295039.5,852.345,947.7969429074627
5,115895.8925189068,363245.9338636624,1638183343395492.5,-79778.27114333713,1630103140295039.5,852.345,941.3014448166958
5,133066.28871219646,363245.9260508071,1909713077507935.0,-69472.06377558866,1630103140295039.5,852.345,930.2881164740263
5,152780.5412840577,363245.97985163855,2308941580752618.5,-57492.082565696786,1630103140295039.5,852.345,917.3200776363018
5,175415.53176954575,363245.97985175124,2830743126993364.0,-46894.350368340994,1630103140295039.5,852.345,905.6934693593547
5,201403.9780680049,363245.9798517511,3473526270155674.0,-38216.4548863627,1630103140295039.5,852.345,896.0607509963974
5,231242.70680265786,363245.97985175106,4241042130210251.5,-31300.292693253454,1630103140295039.5,852.345,888.3088117822591
5,265502.15126021486,363245.9798517511,5142154100830081.0,-25815.22400866424,1630103140295039.5,852.345,882.1124688614433
5,304837.25648462796,363245.97985175106,6190183596137689.0,-21444.57558299654,1630103140295039.5,852.345,877.1437230405832
6,66691.12512871357,363245.9995125,1975384821428571.8,-67199.99999999999,662710620398665.4,852.345,927.842658549929
6,76571.65683823434,363245.9965297854,1700761003448316.0,-77259.04163004454,662710620398665.4,852.345,938.6213700527278
6,87916.0251028354,363245.9844012031,1388862952899564.8,-90873.21037169325,662710620398665.4,852.345,953.0154193641322
6,100941.10260943102,363245.9593630747,1043565310657884.8,-110081.99561666878,662710620398665.4,852.345,972.9624401586564
6,115895.8925189068,363246.0120503915,701696516843434.5,-136753.45121537894,662710620398665.4,852.345,999.9994632656264
6,133066.28871219646,363031.646207539,565470233849139.6,-151588.6513813624,662710620398665.4,852.345,1014.5149556205679
6,152780.5412840577,362841.06292064546,899571979191833.0,-120059.64303431686,662710620398665.4,852.345,982.7519584869443
6,175415.53176954575,362841.14433997456,1492185576017868.5,-86051.09649181708,662710620398665.4,852.345,947.5148978583837
6,201403.9780680049,362842.62641350285,2213246163991888.2,-59977.90131061378,662710620398665.4,852.345,919.5874376307199
6,231242.70680265786,362842.6264135029,3044973443833434.5,-43595.079710409926,662710620398665.4,852.345,901.5960360648363
6,265502.15126021486,362842.62641350296,3996955098583232.5,-33211.74662358687,662710620398665.4,852.345,890.0049135112567
6,304837.25648462796,362842.6264135029,5085311806631862.0,-26103.77987577543,662710620398665.4,852.345,881.9823198786678
7,66691.12512871357,363245.9995125,1975384821428571.8,-67199.99999999999,1179876101581783.0,852.345,927.842658549929
7,76571.65683823434,363245.9969598464,1739048216760380.8,-75763.01697876454,1179876101581783.0,852.345,937.026161789105
7,87916.0251028354,363245.98717143195,1486956335361885.0,-86287.05411670421,1179876101581783.0,852.345,948.1909525914452
7,100941.10260943102,363245.96469509206,1241210677062841.2,-98426.4503376194,1179876101581783.0,852.345,960.9083359329458
7,115895.8925189068,363245.9679693605,1062006726199137.5,-108904.80565530524,1179876101581783.0,852.345,971.7517930260441
7,133066.28871219646,363246.04592807393,1065372110790823.2,-108692.1192325015,1179876101581783.0,852.345,971.5329795334541
7,152780.5412840577,363246.13779230847,1332580896656882.5,-93653.13440366846,1179876101581783.0,852.345,955.9281062883097
7,175415.53176954575,363246.202075163,1821397416325910.0,-72653.9363246498,1179876101581783.0,852.345,933.7024562458994
7,201403.9780680049,363245.3960337311,2469940295931484.5,-53744.562254666875,1179876101581783.0,852.345,913.2250087337709
7,231242.70680265786,363245.39603373106,3254298339498948.0,-40790.93130116595,1179876101581783.0,852.345,898.9286148909679
7,265502.15126021486,363245.396033731,4174133409951630.5,-31802.016601462252,1179876101581783.0,852.345,888.8727835131339
7,304837.25648462796,363245.396033731,5239713106296880.0,-25334.566474731466,1179876101581783.0,852.345,881.5667445048758
8,76571.65683823434,363245.9995125,1975384821428571.8,-67199.99999999999,2035140581763244.8,852.345,927.842658549929
8,87916.0251028354,363245.99844500667,1892181060298475.0,-70091.83632945336,2035140581763244.8,852.345,930.9541715621237
8,100941.10260943102,363245.99569364684,1861061646636718.5,-71206.22684858598,2035140581763244.8,852.345,932.1504412295612
8,115895.8925189068,363245.99282071297,1913976738501908.0,-69322.19580364964,2035140581763244.8,852.345,930.1270758604575
8,133066.28871219646,363246.0260681823,2081009171606996.8,-63789.175853314955,2035140581763244.8,852.345,924.159295707723
8,152780.5412840577,363246.0260681798,2380917187162975.0,-55754.0853229657,2035140581763244.8,852.345,915.423520990307
8,175415.53176954575,363246.02606817975,2819860350937709.0,-47075.331214844395,2035140581763244.8,852.345,905.8933240542444
8,201403.9780680049,363246.02606817975,3397921460337459.5,-39066.78289933651,2035140581763244.8,852.345,897.0092630151778
8,231242.70680265786,363246.0260681797,4116114601085273.5,-32250.28281889907,2035140581763244.8,852.345,889.377657564073
8,265502.15126021486,363246.02606817975,4979710305067402.0,-26657.345883136317,2035140581763244.8,852.345,883.0666701346123
8,304837.25648462796,363246.02606817975,5998952026030950.0,-22128.174958556527,2035140581763244.8,852.345,877.9227768166586
9,76571.65683823434,363245.9995125,1975384821428571.8,-67199.99999999999,849099401114326.5,852.345,927.842658549929
9,87916.0251028354,363245.99571247306,1673052968779252.5,-78362.86313240572,849099401114326.5,852.345,939.7966363473311
9,100941.10260943102,363245.9800527189,1338312852401200.5,-93364.73441026176,849099401114326.5,852.345,955.6261972790204
9,115895.8925189068,363245.9843130884,993540812237353.9,-113383.03963944636,849099401114326.5,852.345,976.3493472651423
9,133066.28871219646,363245.7854863927,742776244641614.0,-132930.74155581693,849099401114326.5,852.345,996.1691894876187
9,152780.5412840577,363207.76650658913,847520064213636.5,-124065.9926859646,849099401114326.5,852.345,987.1917333452035
9,175415.53176954575,363207.35787061136,1330659366692541.5,-93750.00084344896,849099401114326.5,852.345,955.9888688829597
9,201403.9780680049,363207.9743026012,2010637544948571.0,-66021.77519936615,849099401114326.5,852.345,926.5308947919301
9,231242.70680265786,363207.97430260124,2823393065421521.5,-47016.429141856504,849099401114326.5,852.345,905.7862920628218
9,265502.15126021486,363207.9743026012,3764852930599907.0,-35259.241847422636,849099401114326.5,852.345,892.7118416936383
9,304837.25648462796,363207.9743026012,4846796848896332.0,-27388.36888330231,849099401114326.5,852.345,883.8510544044211
10,201403.9780680049,363245.9995125,1975384821428571.8,-67199.99999999999,1889120453702527.5,852.345,927.842658549929
10,231242.70680265786,363246.01685055555,1721653787218275.2,-76438.49274822723,1889120453702527.5,852.345,937.746777759095
10,265502.15126021486,363246.01849498635,1912369466318529.5,-69378.63087301358,1889120453702527.5,852.345,930.1877760624463
10,304837.25648462796,363245.48683892476,2598345700272151.5,-51088.606102758444,1889120453702527.5,852.345,910.3121365132766
11,265502.15126021486,363245.9995124999,1975384821428571.8,-67199.99999999999,1323680133437469.2,852.345,927.8426585499288
11,304837.25648462796,363135.53070609574,1253580625360512.2,-98207.91367998488,1323680133437469.2,852.345,960.5659210966008
12,304837.25648462796,363245.9995125,1975384821428571.8,-67199.99999999999,1959406023588039.0,852.345,927.842658549929
