particle,time,energy,r,potential,impact parameter,v0,v
8,231242.70680265786,338226.1041566662,1431913620154125.2,-88821.67615895826,1596833148153089.2,822.4671,924.1729062417102
8,265502.15126021486,338226.0461654905,1819864387508615.5,-72710.4699431715,1596833148153089.2,822.4671,906.5721329366594
8,304837.25648462796,338216.4407307278,2633312500298005.0,-50410.21906248404,1596833148153089.2,822.4671,881.619713701108
9,201403.9780680049,338226.06529120496,1975384821428571.8,-67199.99999999999,1745582448288381.0,822.4671,900.4732814372728
9,231242.70680265786,338226.0845955434,1610309330190438.2,-80931.40869916971,1745582448288381.0,822.4671,915.5954273528381
9,265502.15126021486,338226.03371232824,1664797585241256.8,-78695.20408744033,1745582448288381.0,822.4671,913.14975529731
9,304837.25648462796,338226.2503210616,2274911646731459.5,-58352.09476848307,1745582448288381.0,822.4671,890.593448313589
10,201403.9780680049,338226.06529120496,1975384821428571.8,-67199.99999999999,1215507116074790.0,822.4671,900.4732814372728
10,231242.70680265786,338226.0632815735,1343712431108836.8,-93094.0050252054,1215507116074790.0,822.4671,928.7842250025341
10,265502.15126021486,337924.1168540959,1066802526742051.8,-109147.77497646197,1215507116074790.0,822.4671,945.5917637443315
10,304837.25648462796,337593.34367707523,1648444262429323.5,-79362.20652179817,1215507116074790.0,822.4671,913.1873303970806
11,231242.70680265786,338226.06529120496,1975384821428571.8,-67199.99999999999,1709924870157584.5,822.4671,900.4732814372728
11,265502.15126021486,338226.0308643073,1559156824785213.5,-83100.77262049176,1709924870157584.5,822.4671,917.9616587688171
11,304837.25648462796,338215.50184415514,1722475758572881.0,-76406.70019589266,1709924870157584.5,822.4671,910.6285763581635
12,265502.15126021486,338226.06529120496,1975384821428571.8,-67199.99999999999,1243678141018531.2,822.4671,900.4732814372728
12,304837.25648462796,338094.9073809672,1211804389204214.8,-100633.2462571644,1243678141018531.2,822.4671,936.7263780188232
13,304837.25648462796,338226.06529120496,1975384821428571.8,-67199.99999999999,1343429833324028.8,822.4671,900.4732814372728
14,304837.25648462796,338226.06529120496,1975384821428571.8,-67199.99999999999,1283240056515521.5,822.4671,900.4732814372728
15,304837.25648462796,338226.06529120496,1975384821428571.8,-67199.99999999999,1355201345207843.8,822.4671,900.4732814372728
