particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,182945.92719092895,1852609110918036.0,-71512.14457494981,2060087035603964.2,604.89,713.3835879327177
1,175415.53176954575,182945.88386554763,2069849625518137.0,-64133.09371050096,2060087035603964.2,604.89,702.963694049769
1,201403.9780680049,182945.88386554754,2409066957724495.0,-55102.60292864016,2060087035603964.2,604.89,689.997806944613
1,231242.70680265786,182945.8838655476,2871574617323254.5,-46227.55027823006,2060087035603964.2,604.89,677.0131965387051
1,265502.15126021486,182945.88386554763,3457015604359302.0,-38398.97622463933,2060087035603964.2,604.89,665.349321920729
1,304837.25648462796,182945.8838655476,4167736004964640.0,-31850.832164482606,2060087035603964.2,604.89,655.4337739696211
2,87916.0251028354,182945.95604999998,1975384821428571.8,-67199.99999999999,1512883510984812.2,604.89,707.3131640935293
2,100941.10260943102,182945.9527749172,1763009487047490.0,-74843.43709246474,1512883510984812.2,604.89,718.0381464342712
2,115895.8925189068,182945.94158709235,1543958620538715.0,-83759.1143338104,1512883510984812.2,604.89,730.349308099765
2,133066.28871219646,182945.93277675463,1344838873337289.2,-93037.86663077548,1512883510984812.2,604.89,742.9452192558077
2,152780.5412840577,182946.00427385216,1224451070942928.0,-99339.92182285745,1512883510984812.2,604.89,751.3799652595345
2,175415.53176954575,182946.114645914,1271870212336579.8,-96786.50189042313,1512883510984812.2,604.89,747.9740858296324
2,201403.9780680049,182946.19488007232,1539510781123818.5,-83952.85337341968,1512883510984812.2,604.89,730.6148756403636
2,231242.70680265786,182946.20201993774,2001240748588839.5,-66331.77946911425,1512883510984812.2,604.89,706.0849545048414
2,265502.15126021486,182946.2020199378,2613720277297639.5,-50788.08974051643,1512883510984812.2,604.89,683.7167421680622
2,304837.25648462796,182946.2020199378,3358250848267037.5,-39528.27409200269,1512883510984812.2,604.89,667.0449401831041
3,133066.28871219646,182945.95604999998,1975384821428571.8,-67199.99999999999,1314701384387314.8,604.89,707.3131640935293
3,152780.5412840577,182945.95262416994,1625918289758887.8,-80283.31157758269,1314701384387314.8,604.89,725.5746194592981
3,175415.53176954575,182946.03297414264,1280046863299272.8,-96355.86776334907,1314701384387314.8,604.89,747.3980207861026
3,201403.9780680049,182939.39213092098,1050669645048440.8,-109638.34824218138,1314701384387314.8,604.89,764.9545612297535
3,231242.70680265786,182825.3346484865,1158976830661825.5,-103066.1158243014,1314701384387314.8,604.89,756.163276644387
3,265502.15126021486,182799.43968644677,1646584784485522.0,-79434.42376803412,1314701384387314.8,604.89,724.2014408360161
3,304837.25648462796,182802.13508059183,2365820052729933.5,-56109.87185894539,1314701384387314.8,604.89,691.2481565104347
4,152780.5412840577,182945.95604999998,1975384821428571.8,-67199.99999999999,1959233047824651.8,604.89,707.3131640935293
4,175415.53176954575,182945.96875102248,1751798928377510.0,-75272.11393912554,1959233047824651.8,604.89,718.6349319232235
4,201403.9780680049,182946.01991376624,1636218493759314.8,-79858.83233205113,1959233047824651.8,604.89,724.9894512967998
4,231242.70680265786,182946.0541462159,1727953197691693.2,-76193.06211722775,1959233047824651.8,604.89,719.915434288561
4,265502.15126021486,182945.7548974163,2078971134629708.0,-63851.70904436043,1959233047824651.8,604.89,702.5631130962922
4,304837.25648462796,182945.75489746104,2663859999008244.5,-49832.14585204226,1959233047824651.8,604.89,682.3164965754577
5,175415.53176954575,182945.95604999998,1975384821428571.8,-67199.99999999999,979783062993524.9,604.89,707.3131640935293
5,201403.9780680049,182945.9960301263,1458283087284515.0,-87595.41312431893,979783062993524.9,604.89,735.5833184003634
5,231242.70680265786,182833.46997974926,937836042901426.8,-117765.30878485026,979783062993524.9,604.89,775.36930396373
5,265502.15126021486,181117.14962247893,777182016267934.9,-133501.574843103,979783062993524.9,604.89,793.2448858525114
5,304837.25648462796,179897.1756866281,1353827722462388.2,-92798.01161382248,979783062993524.9,604.89,738.5055007248769
6,201403.9780680049,182945.95604999998,1975384821428571.8,-67199.99999999999,1885083166522625.5,604.89,707.3131640935293
6,231242.70680265786,182945.973663356,1665188573152346.0,-78679.40203244955,1885083166522625.5,604.89,723.3607339299052
6,265502.15126021486,182945.9110760562,1572322717482211.8,-82535.69266269973,1885083166522625.5,604.89,728.672222249148
6,304837.25648462796,182945.73979198205,1858887704446309.0,-71284.76706926263,1885083166522625.5,604.89,713.0645228326041
7,231242.70680265786,182945.95604999998,1975384821428571.8,-67199.99999999999,1676728338979520.5,604.89,707.3131640935293
7,265502.15126021486,182945.91730147408,1531097193679110.8,-84321.19113181396,1676728338979520.5,604.89,731.1184697889776
7,304837.25648462796,182813.7956166913,1378544485035279.2,-91542.35272519548,1676728338979520.5,604.89,740.7511705584902
8,231242.70680265786,182945.95604999998,1975384821428571.8,-67199.99999999999,1304535112873695.2,604.89,707.3131640935293
8,265502.15126021486,182942.99593880866,1390248253143287.2,-90817.38818769318,1304535112873695.2,604.89,739.9464630991919
8,304837.25648462796,182292.6279106074,1028263779771983.6,-112855.69029215447,1304535112873695.2,604.89,768.3076443753008
9,304837.25648462796,182945.95604999998,1975384821428571.8,-67199.99999999999,774878764131414.1,604.89,707.3131640935293
10,304837.25648462796,182945.95604999998,1975384821428571.8,-67199.99999999999,1788386543018859.2,604.89,707.3131640935293
11,304837.25648462796,182945.95604999998,1975384821428571.8,-67199.99999999999,598145291431720.4,604.89,707.3131640935293
