particle,time,energy,r,potential,impact parameter,v0,v
5,304837.25648462796,148.4451743751706,1846926793570420.5,-71718.56307324041,3.934284949629175e+16,17.2302,379.1226931947376
6,175415.53176954575,148.439896019976,1975384821428571.8,-67199.99999999999,2.5115503015605732e+16,17.2302,367.01073525448805
6,201403.9780680049,148.46023370978946,1731265302610414.8,-76064.40749940084,2.5115503015605732e+16,17.2302,390.417386224309
6,231242.70680265786,148.4815933391801,1449747269089305.8,-87989.90344021496,2.5115503015605732e+16,17.2302,419.8532720690745
6,265502.15126021486,48.82938373327488,1146882122059306.8,-104018.374067709,2.5115503015605732e+16,17.2302,456.21749955792416
6,304837.25648462796,-1140.4159190781647,901171809395089.4,-123397.77428960071,2.5115503015605732e+16,17.2302,494.4842937253367
7,175415.53176954575,148.439896019976,1975384821428571.8,-67199.99999999999,6835312276097321.0,17.2302,367.01073525448805
7,201403.9780680049,148.4650468901673,1667025468579145.2,-78605.34663279586,6835312276097321.0,17.2302,396.8723010734965
7,231242.70680265786,148.15418650422362,1281605057957545.8,-96275.07361651672,6835312276097321.0,17.2302,439.1428646876115
7,265502.15126021486,-503.81801973615075,786652195431964.5,-132495.87079865573,6835312276097321.0,17.2302,513.7938356557415
7,304837.25648462796,-14632.547465949785,114360103175135.12,-584235.1955382786,6835312276097321.0,17.2302,1067.3356061448796
8,201403.9780680049,148.43989601999056,1975384821428571.8,-67199.99999999999,3.5038614043587052e+16,17.2302,367.0107352544881
8,231242.70680265786,148.45106235145067,1791621497847682.0,-73761.53871702637,3.5038614043587052e+16,17.2302,384.47363961493596
8,265502.15126021486,148.42813485159422,1610191715151053.5,-80936.36041439224,3.5038614043587052e+16,17.2302,402.7028396950879
8,304837.25648462796,104.98851872546948,1469222223481166.0,-87161.81905158873,3.5038614043587052e+16,17.2302,417.77220484449225
9,231242.70680265786,148.43989601999056,1975384821428571.8,-67199.99999999999,1.1196556014308908e+16,17.2302,367.0107352544881
9,265502.15126021486,148.4181266567466,1575075515284159.8,-82418.14102608233,1.1196556014308908e+16,17.2302,406.3657445030008
9,304837.25648462796,-182.09019089420326,1067142834692692.2,-110016.40195220319,1.1196556014308908e+16,17.2302,468.68819434952485
10,304837.25648462796,148.43989601999056,1975384821428571.8,-67199.99999999999,2.4950783849326764e+16,17.2302,367.0107352544881
