particle,time,energy,r,potential,impact parameter,v0,v
2,231242.70680265786,2368.846151702164,1673368313955006.2,-78350.11113558045,9471440637268932.0,68.8291,401.7933729848779
2,265502.15126021486,2368.843153778216,1806197110360905.2,-73217.0494248262,9471440637268932.0,68.8291,388.80815983876784
2,304837.25648462796,2368.8292372415162,2008209450558979.0,-66101.60108700345,9471440637268932.0,68.8291,370.0552129729967
3,100941.10260943102,2368.722503405006,1975384821428571.8,-67199.99999999999,9945627317531066.0,68.8291,373.01132021268467
3,115895.8925189068,2368.721468333897,1913416190853230.0,-69341.87972732958,9945627317531066.0,68.8291,378.7099185277921
3,133066.28871219646,2368.718227768826,1851063770327407.8,-71568.21788474587,9945627317531066.0,68.8291,384.5437195235795
3,152780.5412840577,2368.7119099408446,1793169731025255.5,-73703.56516679749,9945627317531066.0,68.8291,390.0571165271526
3,175415.53176954575,2368.7325051121443,1747677566078813.0,-75430.39859984192,9945627317531066.0,68.8291,394.45945572378935
3,201403.9780680049,2368.77547530469,1726441986308940.2,-76251.88822628134,9945627317531066.0,68.8291,396.53666590010573
3,231242.70680265786,2368.804934304484,1744951809672407.0,-75535.21948711015,9945627317531066.0,68.8291,394.725282750965
3,265502.15126021486,2368.8059662201704,1819717858618149.0,-72715.88085383465,9945627317531066.0,68.8291,387.5169333591884
3,304837.25648462796,2368.789529153437,1963329370395396.8,-67611.3679759013,9945627317531066.0,68.8291,374.1127036203255
4,175415.53176954575,2368.722503405006,1975384821428571.8,-67199.99999999999,5419102855133067.0,68.8291,373.01132021268467
4,201403.9780680049,2368.7450063747383,1706579828433884.0,-77029.48323573376,5419102855133067.0,68.8291,398.49273077964295
4,231242.70680265786,2368.75662048746,1389400814848828.5,-90847.04615859417,5419102855133067.0,68.8291,431.7772638272692
4,265502.15126021486,2159.481082023907,1033317577188157.9,-111447.73548202065,5419102855133067.0,68.8291,476.6701512871234
4,304837.25648462796,41.39282941832789,726206996818939.6,-142544.6362742096,5419102855133067.0,68.8291,534.0150355629098
5,231242.70680265786,2368.7225034050207,1975384821428571.8,-67199.99999999999,7480113747071174.0,68.8291,373.0113202126847
5,265502.15126021486,2368.716225017197,1689481456625195.5,-77706.14327237089,7480113747071174.0,68.8291,400.1871049831268
5,304837.25648462796,2306.368461451493,1386651429843582.0,-91136.59555856432,7480113747071174.0,68.8291,432.30305115743937
6,265502.15126021486,2368.722503404977,1975384821428571.8,-67199.99999999999,7682105013780440.0,68.8291,373.0113202126846
6,304837.25648462796,2367.569136855891,1658502248843495.2,-78952.57273542453,7682105013780440.0,68.8291,403.2868504483637
7,304837.25648462796,2368.722503405006,1975384821428571.8,-67199.99999999999,6425546436925282.0,68.8291,373.01132021268467
