particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,20051.223905625353,2306617974551184.0,-57549.99807708919,3223158921804046.0,200.2552,393.95741389829067
1,33424.74051075017,20051.072563520007,1975384821428571.8,-67199.99999999999,2301940727516104.5,200.2552,417.73453906403284
1,38376.73686501157,20051.072278460968,1921166878317427.0,-69070.21201125497,2301940727516104.5,200.2552,422.1878356601856
1,44062.38941279583,20051.071307807273,1858768453021143.8,-71289.06855140533,2301940727516104.5,200.2552,427.4111366335992
1,50590.391976107494,20051.06924540148,1787009424408615.2,-73934.78500042745,2301940727516104.5,200.2552,433.55704179687575
1,58085.54176031472,20051.065522915873,1704610588445767.5,-77107.09793824688,2301940727516104.5,200.2552,440.81325629151115
1,66691.12512871357,20051.059286603442,1610265718068448.8,-80933.31903428474,2301940727516104.5,200.2552,449.40934196095253
1,76571.65683823434,20051.049238443826,1502821489710105.2,-85573.84029175814,2301940727516104.5,200.2552,459.6191674205983
1,87916.0251028354,20051.033378963984,1381702308555463.5,-91220.57613389552,2301940727516104.5,200.2552,471.7448664540177
1,100941.10260943102,20051.008600341505,1247907836639048.5,-98064.83295881697,2301940727516104.5,200.2552,486.03670964065765
1,115895.8925189068,20051.002360367638,1106373809272598.9,-106154.46854064988,2301940727516104.5,200.2552,502.4051570217358
1,133066.28871219646,20051.078459777287,971400927153084.5,-114897.35869790998,2301940727516104.5,200.2552,519.5160000571441
1,152780.5412840577,20051.097785218284,876710237626642.0,-121789.58632539886,2301940727516104.5,200.2552,532.61746894111
1,175415.53176954575,20007.795909774053,879410752018390.8,-121615.93098901364,2301940727516104.5,200.2552,532.2099715315144
1,201403.9780680049,19906.458091867695,1023337521787775.8,-111421.7678868755,2301940727516104.5,200.2552,512.5001970316562
1,231242.70680265786,19869.77598164702,1296881413091488.0,-95478.23798024523,2301940727516104.5,200.2552,480.30826343483255
1,265502.15126021486,19869.197635843826,1662910008084545.5,-78771.4402567778,2301940727516104.5,200.2552,444.1635687280568
1,304837.25648462796,19872.014071541176,2093260846776547.2,-63415.823309559295,2301940727516104.5,200.2552,408.1368333809152
2,76571.65683823434,20051.072563520007,1975384821428571.8,-67199.99999999999,1822743200461964.0,200.2552,417.73453906403284
2,87916.0251028354,20051.07097439794,1840219279580255.8,-71963.05870796648,1822743200461964.0,200.2552,428.9851505177409
2,100941.10260943102,20051.064979302362,1682668407626330.5,-77977.76043553502,1822743200461964.0,200.2552,442.783977611741
2,115895.8925189068,20051.05128593897,1499373602900764.0,-85728.24069984698,1822743200461964.0,200.2552,459.9549803747883
2,133066.28871219646,20051.048283237324,1287758561352504.0,-95952.4114318604,1822743200461964.0,200.2552,481.6709659406465
2,152780.5412840577,20051.133699816637,1049527824053513.0,-109698.92707418813,1822743200461964.0,200.2552,509.4115443803856
2,175415.53176954575,20005.014997058475,804653685760158.2,-127693.42323052125,1822743200461964.0,200.2552,543.504256151835
2,201403.9780680049,19077.065799629403,641349488296755.5,-145217.89562342924,1822743200461964.0,200.2552,573.2276361500004
2,231242.70680265786,17161.742366782884,739355555467245.8,-135612.32106403698,1822743200461964.0,200.2552,552.7640788452518
2,265502.15126021486,16085.460403131743,1090317297475670.9,-107590.13755185594,1822743200461964.0,200.2552,497.3441423300121
2,304837.25648462796,15825.634419225928,1558973875381229.8,-83129.87989016135,1822743200461964.0,200.2552,444.8719238373833
3,87916.0251028354,20051.072563520007,1975384821428571.8,-67199.99999999999,3911033388971908.0,200.2552,417.73453906403284
3,100941.10260943102,20051.07181700194,1925319737126551.8,-68925.11282438936,3911033388971908.0,200.2552,421.8440106043733
3,115895.8925189068,20051.069605218858,1878518034062025.8,-70578.84118523837,3911033388971908.0,200.2552,425.74619385370255
3,133066.28871219646,20051.06551263685,1840412597909337.5,-71956.01204720812,3911033388971908.0,200.2552,428.9687111196922
3,152780.5412840577,20051.05950416348,1819062476444803.5,-72740.1505739221,3911033388971908.0,200.2552,430.79278099356674
3,175415.53176954575,20051.070909517424,1825418329312743.5,-72505.74846699333,3911033388971908.0,200.2552,430.2483454390284
3,201403.9780680049,20051.09463552697,1872629325334664.8,-70789.81364100141,3911033388971908.0,200.2552,426.2415002707465
3,231242.70680265786,20051.10326089189,1973906153645815.5,-67250.32111674741,3911033388971908.0,200.2552,417.85505711344285
3,265502.15126021486,20051.09907710868,2139878637628019.0,-62034.293751884994,3911033388971908.0,200.2552,405.1799423194432
3,304837.25648462796,20051.0990771125,2378370017731090.0,-55813.7964279572,3911033388971908.0,200.2552,389.52508392931435
4,87916.0251028354,20051.072563520007,1975384821428571.8,-67199.99999999999,1719988809656804.0,200.2552,417.73453906403284
4,100941.10260943102,20051.070221789807,1817811586450220.5,-72786.36046708508,1719988809656804.0,200.2552,430.90005961678605
4,115895.8925189068,20051.062008988883,1633353313474044.0,-79976.69826172527,1719988809656804.0,200.2552,447.27566504497906
4,133066.28871219646,20051.04806783829,1417899364977713.0,-89482.81686235957,1719988809656804.0,200.2552,468.0467176045525
4,152780.5412840577,20051.113345458725,1169009995494797.0,-102453.65265852046,1719988809656804.0,200.2552,494.9843755190242
4,175415.53176954575,20043.937050639535,893815628610380.4,-120514.09761066493,1719988809656804.0,200.2552,530.2037998002362
4,201403.9780680049,19347.757661842043,645941724710077.2,-144651.80683236785,1719988809656804.0,200.2552,572.7120821044548
4,231242.70680265786,16786.42218574605,622861686868572.8,-149895.6473894157,1719988809656804.0,200.2552,577.3769471933596
4,265502.15126021486,14772.194509083434,937296205775444.1,-118663.52678822569,1719988809656804.0,200.2552,516.5960148845694
4,304837.25648462796,14163.823361167611,1410396661499816.8,-89964.75246044308,1719988809656804.0,200.2552,456.3520040968609
5,100941.10260943102,20051.072563520007,1975384821428571.8,-67199.99999999999,3617285837212050.0,200.2552,417.73453906403284
5,115895.8925189068,20051.07104429463,1885064951059081.2,-70345.04468260727,3617285837212050.0,200.2552,425.1966973693514
5,133066.28871219646,20051.066189592806,1793231861870494.8,-73701.22924695088,3617285837212050.0,200.2552,433.01800294339654
5,152780.5412840577,20051.058012505076,1707374713224434.0,-76998.27112928213,3617285837212050.0,200.2552,440.56629272287097
5,175415.53176954575,20051.098411403378,1640516983068318.0,-79682.58218607117,3617285837212050.0,200.2552,446.61769019481204
5,201403.9780680049,20051.159149702507,1612640284952824.2,-80834.23931667082,3617285837212050.0,200.2552,449.18904364726734
5,231242.70680265786,20051.19334429095,1648934181850145.5,-79338.5816096357,3617285837212050.0,200.2552,445.8470028023664
5,265502.15126021486,20051.184852522754,1772266665216524.0,-74491.44690667362,3617285837212050.0,200.2552,434.83935369098407
5,304837.25648462796,20050.97096600583,1993487588930628.2,-66589.75994488594,3617285837212050.0,200.2552,416.2708995615518
6,115895.8925189068,20051.072563520007,1975384821428571.8,-67199.99999999999,1713217468944172.0,200.2552,417.73453906403284
6,133066.28871219646,20051.068533380647,1766849400876200.0,-74697.24500915926,1713217468944172.0,200.2552,435.31210307672336
6,152780.5412840577,20051.070501638183,1521529337885692.8,-84742.5097520092,1713217468944172.0,200.2552,457.80690307955683
6,175415.53176954575,20051.161442825236,1235378938121128.2,-98742.73394286374,1713217468944172.0,200.2552,487.4297803493114
6,201403.9780680049,20005.557986061263,915163346195845.8,-119063.27489268538,1713217468944172.0,200.2552,527.3875858962679
6,231242.70680265786,18708.617691255466,629354225268875.6,-148989.3007186448,1713217468944172.0,200.2552,579.1336951169397
6,265502.15126021486,14978.105662184302,651343192452161.1,-149061.7038913569,1713217468944172.0,200.2552,572.7823488089367
6,304837.25648462796,12634.689097548631,1056378160769813.9,-110787.09268110432,1713217468944172.0,200.2552,496.8335370698177
7,152780.5412840577,20051.072563520007,1975384821428571.8,-67199.99999999999,2325556635911745.0,200.2552,417.73453906403284
7,175415.53176954575,20051.086065429918,1728194294085005.2,-76183.76022082365,2325556635911745.0,200.2552,438.7136794909718
7,201403.9780680049,20051.147345475765,1447306087329175.8,-88103.1627584188,2325556635911745.0,200.2552,465.08990551052506
7,231242.70680265786,20037.068899858787,1149143837830907.2,-103644.95608143788,2325556635911745.0,200.2552,497.35706485642015
7,265502.15126021486,19421.85237665553,908415893547470.8,-121045.07642902015,2325556635911745.0,200.2552,530.0319401803549
7,304837.25648462796,17557.663101012353,915870149248753.8,-122063.59175765407,2325556635911745.0,200.2552,528.4340164271532
8,152780.5412840577,20051.072563520007,1975384821428571.8,-67199.99999999999,2798876578008576.5,200.2552,417.73453906403284
8,175415.53176954575,20051.083878530553,1759057020375596.2,-74994.26352762498,2798876578008576.5,200.2552,435.99391602671597
8,201403.9780680049,20051.139417045168,1523985429153899.0,-84633.97681037328,2798876578008576.5,200.2552,457.5699208370639
8,231242.70680265786,20050.9016732484,1293797629164891.2,-95638.30648920777,2798876578008576.5,200.2552,481.0181039471512
8,265502.15126021486,19879.007856557786,1135044728173055.2,-104746.59952567838,2798876578008576.5,200.2552,499.2506532439115
8,304837.25648462796,19208.484085213975,1164800360952336.0,-103501.7074366097,2798876578008576.5,200.2552,495.39921582865605
9,152780.5412840577,20051.072563520007,1975384821428571.8,-67199.99999999999,2795716401825176.5,200.2552,417.73453906403284
9,175415.53176954575,20051.083896355136,1758820206341957.2,-75003.31101023685,2795716401825176.5,200.2552,436.0146669702568
9,201403.9780680049,20051.13948520366,1523406503497666.8,-84659.50925981297,2795716401825176.5,200.2552,457.62571768862955
9,231242.70680265786,20050.888041559185,1292737393645606.5,-95693.4306750785,2795716401825176.5,200.2552,481.13266095046527
9,265502.15126021486,19877.03110675917,1133446754444170.5,-104845.6559997999,2795716401825176.5,200.2552,499.4450662616642
9,304837.25648462796,19200.964224115625,1163007858971157.5,-103614.25045121655,2795716401825176.5,200.2552,495.61116749995085
10,152780.5412840577,20051.072563519978,1975384821428571.8,-67199.99999999999,2136979991390259.0,200.2552,417.7345390640328
10,175415.53176954575,20051.08680538372,1718140359899783.5,-76575.84546313572,2136979991390259.0,200.2552,439.6064882790504
10,201403.9780680049,20051.14951943468,1421753208512033.8,-89300.2063966429,2136979991390259.0,200.2552,467.6566174365067
10,231242.70680265786,20023.079867274457,1098720176983781.2,-106706.57496302982,2136979991390259.0,200.2552,503.4474249220156
10,265502.15126021486,19137.60197644244,823922481231428.0,-128715.7202978887,2136979991390259.0,200.2552,543.7891544970921
10,304837.25648462796,16533.345330427037,827490180926085.1,-130648.60771428379,2136979991390259.0,200.2552,542.5531366506157
11,175415.53176954575,20051.072563520007,1975384821428571.8,-67199.99999999999,4030882922747119.0,200.2552,417.73453906403284
11,201403.9780680049,20051.077623154153,1922045281281392.2,-69039.49447065924,4030882922747119.0,200.2552,422.11508405602706
11,231242.70680265786,20051.086729911985,1907736194271620.8,-69541.64257187938,4030882922747119.0,200.2552,423.30303401178537
11,265502.15126021486,20051.089755890804,1954630733629669.8,-67909.75983700126,4030882922747119.0,200.2552,419.43020776499174
11,304837.25648462796,20051.090897114118,2083543631531656.0,-63711.58155320979,4030882922747119.0,200.2552,409.29860114670294
12,201403.9780680049,20051.072563520007,1975384821428571.8,-67199.99999999999,3613790650509614.0,200.2552,417.73453906403284
12,231242.70680265786,20051.08331734735,1803959760380894.5,-73300.34364111249,3613790650509614.0,200.2552,432.0912564689543
12,265502.15126021486,20051.070788169804,1665056385147166.8,-78684.75831990146,3613790650509614.0,200.2552,444.37783272362105
12,304837.25648462796,20042.94877224666,1610595173388434.2,-80928.09403068371,3613790650509614.0,200.2552,449.3796675483446
13,304837.25648462796,20051.072563520007,1975384821428571.8,-67199.99999999999,3392403591824548.5,200.2552,417.73453906403284
