particle,time,energy,r,potential,impact parameter,v0,v
2,38376.73686501157,1720.256898826061,1739714013160649.2,-75737.27467675178,7841127318694797.0,58.656,393.59250901300913
2,44062.38941279583,1720.2536210833205,1687434387410902.8,-77787.65474746152,7841127318694797.0,58.656,398.76787325095495
2,50590.391976107494,1720.2488965385564,1627583391360751.8,-80214.45597319715,7841127318694797.0,58.656,404.8078676847467
2,58085.54176031472,1720.242115062516,1559285584955233.8,-83095.24187847623,7841127318694797.0,58.656,411.86280238336343
2,66691.12512871357,1720.232395128376,1481771010032638.5,-86521.77889077633,7841127318694797.0,58.656,420.1000149628769
2,76571.65683823434,1720.2184542705945,1394611363798132.0,-90595.62831678255,7841127318694797.0,58.656,429.68790248517155
2,87916.0251028354,1720.1984225772612,1298212565329009.5,-95409.04333209436,7841127318694797.0,58.656,440.7476415244252
2,100941.10260943102,1720.1696050793835,1194834996823820.5,-100985.39326364477,7841127318694797.0,58.656,453.2230419312861
2,115895.8925189068,1720.1707584084652,1090654162183795.2,-107116.11346930578,7841127318694797.0,58.656,466.55392877504363
2,133066.28871219646,1720.2470063174405,999509391926792.8,-112980.4663824932,7841127318694797.0,58.656,478.9586900533503
2,152780.5412840577,1720.3222022327536,947485800726391.8,-116572.40266137254,7841127318694797.0,58.656,486.4005034199806
2,175415.53176954575,1718.4890017792932,970755107309417.2,-114943.00945969547,7841127318694797.0,58.656,483.03519221993497
2,201403.9780680049,1701.3203514915804,1095777684944966.5,-106803.62478620643,7841127318694797.0,58.656,465.84320353032524
2,231242.70680265786,1692.4988227824942,1320329464388150.5,-94273.75312259854,7841127318694797.0,58.656,438.10102018913636
2,265502.15126021486,1692.2633725433843,1623707098236338.0,-80374.6560864821,7841127318694797.0,58.656,405.13434675185334
2,304837.25648462796,1692.3013400787022,1984649559216142.5,-66886.29707122165,7841127318694797.0,58.656,370.3474001833963
3,22083.507056806713,1720.263168000005,1975384821428571.8,-67199.99999999999,7998373305162042.0,58.656,371.26880603681207
3,25355.258602624624,1720.2630618449475,1945893293598055.5,-68210.82903131843,7998373305162042.0,58.656,373.9815292047546
3,29111.731988593485,1720.262720469007,1911971833126408.8,-69392.61483529862,7998373305162042.0,58.656,377.12830059746943
3,33424.74051075017,1720.262007422847,1872962491542154.8,-70777.85775270387,7998373305162042.0,58.656,380.783717509367
3,38376.73686501157,1720.2607468447823,1828121261407007.5,-72406.2926325836,7998373305162042.0,58.656,385.03650055398225
3,44062.38941279583,1720.2586872784887,1776617798344914.8,-74326.69835036832,7998373305162042.0,58.656,389.99219745437676
3,50590.391976107494,1720.2554678022134,1717546348397102.2,-76599.05709955955,7998373305162042.0,58.656,395.7759784710582
3,58085.54176031472,1720.250567509458,1649959855193311.5,-79296.86762681135,7998373305162042.0,58.656,402.53476419887215
3,66691.12512871357,1720.243229502099,1572951292146796.0,-82508.86724624035,7998373305162042.0,58.656,410.43662233222426
3,76571.65683823434,1720.2323463096109,1485831487995803.2,-86337.89480656773,7998373305162042.0,58.656,419.6620715596713
3,87916.0251028354,1720.2162900020776,1388506388431424.2,-90890.46504517278,7998373305162042.0,58.656,430.3735152984553
3,100941.10260943102,1720.1926768283884,1282270302042486.5,-96239.4120084075,7998373305162042.0,58.656,442.627619303712
3,115895.8925189068,1720.1763074916962,1171453526817847.5,-102313.4734824801,7998373305162042.0,58.656,456.14394611782757
3,133066.28871219646,1720.2363498147752,1066653686748774.6,-108611.3306171922,7998373305162042.0,58.656,469.74794723767974
3,152780.5412840577,1720.3279810494132,989812118360365.8,-113635.53659820727,7998373305162042.0,58.656,480.3246081125902
3,175415.53176954575,1719.509164453033,976700236822502.6,-114532.3555494853,7998373305162042.0,58.656,482.1864052706968
3,201403.9780680049,1693.195524427385,1063303391354961.9,-108831.28623125314,7998373305162042.0,58.656,470.15844511330545
3,231242.70680265786,1662.0609554103867,1259228776748861.5,-97460.34484074885,7998373305162042.0,58.656,445.24691081726604
3,265502.15126021486,1656.3904020401678,1546487641961278.0,-83649.05865509847,7998373305162042.0,58.656,413.0507209947433
3,304837.25648462796,1656.2665623966604,1900612424011545.8,-69793.059847068,7998373305162042.0,58.656,378.01938153873715
4,66691.12512871357,1720.263168000005,1975384821428571.8,-67199.99999999999,5713587452147684.0,58.656,371.26880603681207
4,76571.65683823434,1720.2621098889358,1871478697587083.8,-70831.12501677522,5713587452147684.0,58.656,380.92358059501686
4,87916.0251028354,1720.258207699022,1749938137218180.8,-75343.52609896533,5713587452147684.0,58.656,392.59084122445944
4,100941.10260943102,1720.249504558742,1607661668188730.2,-81042.10988278598,5713587452147684.0,58.656,406.84729171359794
4,115895.8925189068,1720.2327630179352,1441307336397219.2,-88382.4521239583,5713587452147684.0,58.656,424.50603031517994
4,133066.28871219646,1720.2366642653215,1248047403037995.5,-98057.31521148281,5713587452147684.0,58.656,446.7159094452494
4,152780.5412840577,1720.3252590638003,1028438739521466.6,-111062.98516311384,5713587452147684.0,58.656,474.93854428163155
4,175415.53176954575,1667.6413651171606,797793332630811.6,-128284.95973438706,5713587452147684.0,58.656,509.80898599280147
4,201403.9780680049,690.5987226430152,627275664878979.9,-146992.2497251322,5713587452147684.0,58.656,543.4755715720353
4,231242.70680265786,-1562.146588901931,682183778703025.4,-142138.77032892808,5713587452147684.0,58.656,530.2388588929072
4,265502.15126021486,-3104.4932719177013,986189158510686.8,-114864.99314794637,5713587452147684.0,58.656,472.78007546009945
4,304837.25648462796,-3629.228505513107,1408040987609258.8,-90079.92255995715,5713587452147684.0,58.656,415.81412687508356
5,115895.8925189068,1720.263168000005,1975384821428571.8,-67199.99999999999,1.071132041233446e+16,58.656,371.26880603681207
5,133066.28871219646,1720.2612535580847,1874453262154407.5,-70724.4118113631,1.071132041233446e+16,58.656,380.64333191301586
5,152780.5412840577,1720.254885654911,1767465838340063.8,-74673.8121873179,1.071132041233446e+16,58.656,390.8812276714573
5,175415.53176954575,1720.286485019431,1660898210001979.2,-78852.85423884065,1.071132041233446e+16,58.656,401.43029463123503
5,201403.9780680049,1720.3479784693045,1567682321789575.0,-82734.2783079164,1.071132041233446e+16,58.656,410.98570847752285
5,231242.70680265786,1720.3739572986233,1510240063741418.0,-85242.80134489849,1.071132041233446e+16,58.656,417.0447824927129
5,265502.15126021486,1720.2279329616722,1519976812461895.2,-84811.0718508549,1.071132041233446e+16,58.656,416.0079320970132
5,304837.25648462796,1706.048705152134,1626888455317836.0,-80249.19264222497,1.071132041233446e+16,58.656,404.8585959254838
6,175415.53176954575,1720.263168000005,1975384821428571.8,-67199.99999999999,9543213533130218.0,58.656,371.26880603681207
6,201403.9780680049,1720.2795739560825,1781985596141169.5,-74123.96052757619,9543213533130218.0,58.656,389.4720531733497
6,231242.70680265786,1720.3074920648069,1575613898211514.8,-82395.11091373689,9543213533130218.0,58.656,410.1595260524902
6,265502.15126021486,1713.2507517708,1381839863141695.5,-91227.21669516682,9543213533130218.0,58.656,431.1391131570821
6,304837.25648462796,1451.6872517639567,1261712156766443.5,-97748.37283269403,9543213533130218.0,58.656,445.42128391997164
7,175415.53176954575,1720.263168000005,1975384821428571.8,-67199.99999999999,6478890481292396.0,58.656,371.26880603681207
7,201403.9780680049,1720.2851170494832,1710245222625194.0,-76885.3059603212,6478890481292396.0,58.656,396.4986534084843
7,231242.70680265786,1720.2985441936326,1398088271739977.0,-90428.17054490201,6478890481292396.0,58.656,429.2981926099751
7,265502.15126021486,1529.815971808799,1049101665013789.1,-110351.12601127889,6478890481292396.0,58.656,473.0347597863981
7,304837.25648462796,-435.4823984320974,749006569538137.6,-139632.60381997738,6478890481292396.0,58.656,527.6307826909747
8,201403.9780680049,1720.263168000005,1975384821428571.8,-67199.99999999999,5346088255013264.0,58.656,371.26880603681207
8,231242.70680265786,1720.279529358013,1650132888005110.8,-79289.74789254434,5346088255013264.0,58.656,402.51714850898554
8,265502.15126021486,1693.212944296989,1257293778164918.5,-97651.42812380707,5346088255013264.0,58.656,445.7457595268946
8,304837.25648462796,496.20360843019444,806986654358449.8,-132855.57918147225,5346088255013264.0,58.656,516.433505477525
9,231242.70680265786,1720.263168000005,1975384821428571.8,-67199.99999999999,1.201960753069283e+16,58.656,371.26880603681207
9,265502.15126021486,1720.264186843342,1884296997615617.0,-70372.39709833733,1.201960753069283e+16,58.656,379.71742463358373
9,304837.25648462796,1720.2285022243304,1835404321501231.8,-72139.12333963453,1.201960753069283e+16,58.656,384.3419098715592
10,265502.15126021486,1720.263168000005,1975384821428571.8,-67199.99999999999,1.0964514899882432e+16,58.656,371.26880603681207
10,304837.25648462796,1720.2200869045046,1772997252793003.8,-74463.83196101032,1.0964514899882432e+16,58.656,390.3435718643637
11,265502.15126021486,1720.263168000005,1975384821428571.8,-67199.99999999999,1.1156724540733902e+16,58.656,371.26880603681207
11,304837.25648462796,1720.2254069147893,1787771335300030.8,-73906.1746183738,1.1156724540733902e+16,58.656,388.91232951730547
12,304837.25648462796,1720.263168000005,1975384821428571.8,-67199.99999999999,9057458576021440.0,58.656,371.26880603681207
