particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,202922.07426753215,3494056375961969.5,-37991.90560096585,1633004937576604.5,637.0591,694.1382857449919
0,265502.15126021486,202922.07426753212,4178752882775295.5,-31766.860526061446,1633004937576604.5,637.0591,685.1115745535081
0,304837.25648462796,202922.07426753218,4975456636029270.0,-26680.136058012078,1633004937576604.5,637.0591,677.6462356208352
1,58085.54176031472,202922.14844640496,1975384821428571.8,-67199.99999999999,2148222483291656.5,637.0591,735.0131270207423
1,66691.12512871357,202922.14790222113,1916697592772189.0,-69226.72773272179,2148222483291656.5,637.0591,737.7653768440789
1,76571.65683823434,202922.14624964877,1870366241590539.2,-70871.08251663802,2148222483291656.5,637.0591,739.9908496275975
1,87916.0251028354,202922.1434979829,1847159160279312.0,-71710.10772595313,2148222483291656.5,637.0591,741.1238104715515
1,100941.10260943102,202922.14018811285,1861520629668575.5,-71189.65563912748,2148222483291656.5,637.0591,740.421225826543
1,115895.8925189068,202922.13768096297,1930461893374847.2,-68745.87415683082,2148222483291656.5,637.0591,737.1133045031731
1,133066.28871219646,202922.14592954272,2070788880158589.0,-64104.00464862155,2148222483291656.5,637.0591,730.7888211763564
1,152780.5412840577,202922.1459295427,2296288027608166.0,-57808.88913063283,2148222483291656.5,637.0591,722.1233067283946
1,175415.53176954575,202922.14592954266,2616474573720282.0,-50734.626406574585,2148222483291656.5,637.0591,712.2594644314911
1,201403.9780680049,202922.14592954266,3037476139553394.5,-43702.68403804412,2148222483291656.5,637.0591,702.3173498748081
1,231242.70680265786,202922.14592954272,3564366294703950.5,-37242.48548675764,2148222483291656.5,637.0591,693.0579072722572
1,265502.15126021486,202922.1459295427,4203235045534414.5,-31581.83127089963,2148222483291656.5,637.0591,684.8415542305275
1,304837.25648462796,202922.14592954266,4962420749624615.0,-26750.22266301011,2148222483291656.5,637.0591,677.7497600037241
2,66691.12512871357,202922.14844640496,1975384821428571.8,-67199.99999999999,1204889025846536.2,637.0591,735.0131270207423
2,76571.65683823434,202922.14641261857,1783256892568799.2,-74076.05730080535,1204889025846536.2,637.0591,744.3093492808268
2,87916.0251028354,202922.13870948704,1570923261386293.5,-82595.58617698174,1204889025846536.2,637.0591,755.668875747134
2,100941.10260943102,202922.1210533267,1345233504102249.5,-93018.12388656917,1204889025846536.2,637.0591,769.337695605637
2,115895.8925189068,202922.10845033452,1128304007004645.2,-104835.4771649533,1204889025846536.2,637.0591,784.5477494904792
2,133066.28871219646,202922.1830541552,979004654750662.4,-114373.39421672683,1204889025846536.2,637.0591,796.6122987638115
2,152780.5412840577,202922.26585797293,1003469128602285.6,-112714.67650442335,1204889025846536.2,637.0591,794.5274600193454
2,175415.53176954575,202922.35803570843,1264185767714337.8,-97193.74436322621,1204889025846536.2,637.0591,774.746542294878
2,201403.9780680049,202922.43464200746,1716138638281128.0,-76654.13662879095,1204889025846536.2,637.0591,747.7654328341187
2,231242.70680265786,202922.48126106817,2303629565371121.5,-57624.65545479933,1204889025846536.2,637.0591,721.8685984524711
2,265502.15126021486,202922.48126106817,3005371440148165.0,-44169.535328204096,1204889025846536.2,637.0591,702.9822424347179
2,304837.25648462796,202922.48126106814,3821905002761223.0,-34732.904115642516,1204889025846536.2,637.0591,689.4278575408897
3,201403.9780680049,202922.14844640496,1975384821428571.8,-67199.99999999999,997422366155795.4,637.0591,735.0131270207423
3,231242.70680265786,202922.15302721882,1369831126443479.2,-91800.29920047871,997422366155795.4,637.0591,767.7531533347128
3,265502.15126021486,202353.9994572216,836285698742230.6,-127520.01161056261,997422366155795.4,637.0591,812.2487440036879
3,304837.25648462796,200095.48179555836,999924036771375.8,-115027.95861333213,997422366155795.4,637.0591,793.8808983832405
4,231242.70680265786,202922.14844640496,1975384821428571.8,-67199.99999999999,2052881463748765.2,637.0591,735.0131270207423
4,265502.15126021486,202922.14610903384,1760442503728245.2,-74941.2923577993,2052881463748765.2,637.0591,745.4709095153655
4,304837.25648462796,202922.08750747773,1892000319386105.2,-70098.25203871132,2052881463748765.2,637.0591,738.9456536798752
5,265502.15126021486,202922.14844640496,1975384821428571.8,-67199.99999999999,1767987505267627.2,637.0591,735.0131270207423
5,304837.25648462796,202910.72798034543,1541252124884807.0,-83904.57487272711,1767987505267627.2,637.0591,757.3840542988379
6,265502.15126021486,202922.14844640496,1975384821428571.8,-67199.99999999999,1930378881184333.0,637.0591,735.0131270207423
6,304837.25648462796,202920.25142838823,1652238789134476.5,-79207.3542590153,1930378881184333.0,637.0591,751.1692295180941
7,304837.25648462796,202922.14844640496,1975384821428571.8,-67199.99999999999,2051978339790508.2,637.0591,735.0131270207423
8,304837.25648462796,202922.14844640496,1975384821428571.8,-67199.99999999999,1117463662813760.5,637.0591,735.0131270207423
