particle,time,energy,r,potential,impact parameter,v0,v
3,231242.70680265786,7613.229043574975,1000347787928540.8,-113200.36725272033,3400100529921709.0,124.1857,491.55588959200827
3,265502.15126021486,6499.498035317447,816238005307642.4,-129473.01688610697,3400100529921709.0,124.1857,521.4834895208561
3,304837.25648462796,4268.691625202191,907116965336726.2,-122854.0232016946,3400100529921709.0,124.1857,504.2275574121208
4,152780.5412840577,7711.044042245034,1975384821428571.8,-67199.99999999999,3477630180291385.5,124.1857,387.0685831793767
4,175415.53176954575,7711.056318345974,1745174616652934.2,-75526.70892015989,3477630180291385.5,124.1857,408.014130241848
4,201403.9780680049,7711.114961590705,1479384585594202.0,-86629.99344935479,3477630180291385.5,124.1857,434.3756632477135
4,231242.70680265786,7704.120576192858,1186841598035396.2,-101455.66532418059,3477630180291385.5,124.1857,467.24679966881195
4,265502.15126021486,7168.254299362656,918922424544679.4,-120165.97021389611,3477630180291385.5,124.1857,504.64685575808113
4,304837.25648462796,5078.1421810450265,841174132649008.0,-129224.79177215497,3477630180291385.5,124.1857,518.2720018546246
5,152780.5412840577,7711.044042245019,1975384821428571.8,-67199.99999999999,5838094981165035.0,124.1857,387.0685831793766
5,175415.53176954575,7711.046822446806,1896916647936951.2,-69923.87042396406,5838094981165035.0,124.1857,394.04293483429154
5,201403.9780680049,7711.06696690619,1833136583617473.8,-72222.18439399375,5838094981165035.0,124.1857,399.8330935800586
5,231242.70680265786,7711.088117630294,1800245197670548.5,-73438.8585230705,5838094981165035.0,124.1857,402.8646091199891
5,265502.15126021486,7711.090135196762,1819611730079332.5,-72719.800162231,5838094981165035.0,124.1857,401.07577911768186
5,304837.25648462796,7711.063691323405,1913062082424709.8,-69354.31005943585,5838094981165035.0,124.1857,392.5948898056603
6,175415.53176954575,7711.044042245019,1975384821428571.8,-67199.99999999999,3813357823981624.0,124.1857,387.0685831793766
6,201403.9780680049,7711.0649850681075,1725398077407793.2,-76292.53356619444,3813357823981624.0,124.1857,409.8868101104561
6,231242.70680265786,7711.085552577628,1443615880510873.2,-88274.71532083886,3813357823981624.0,124.1857,438.14563988111644
6,265502.15126021486,7613.90854445679,1155217556012072.5,-103511.35415831336,3813357823981624.0,124.1857,471.4345398945015
6,304837.25648462796,6570.272039326577,955741299533705.1,-118607.32382314056,3813357823981624.0,124.1857,500.3550656533161
7,231242.70680265786,7711.044042245019,1975384821428571.8,-67199.99999999999,4839736997230990.0,124.1857,387.0685831793766
7,265502.15126021486,7711.040517628222,1727333325080581.0,-76217.18015795614,4839736997230990.0,124.1857,409.7028695910839
7,304837.25648462796,7684.857011309054,1490521049781180.0,-86179.70318739525,4839736997230990.0,124.1857,433.2771865646847
8,265502.15126021486,7711.044042245019,1975384821428571.8,-67199.99999999999,5912281472973763.0,124.1857,387.0685831793766
8,304837.25648462796,7711.027637054489,1871856834376885.8,-70817.54857416452,5912281472973763.0,124.1857,396.3043684120048
9,265502.15126021486,7711.044042245019,1975384821428571.8,-67199.99999999999,5573035364211915.0,124.1857,387.0685831793766
9,304837.25648462796,7711.008989231006,1797061619972082.2,-73557.8629017997,5573035364211915.0,124.1857,403.1597000967004
10,265502.15126021486,7711.044042245019,1975384821428571.8,-67199.99999999999,5815138695277334.0,124.1857,387.0685831793766
10,304837.25648462796,7711.022332009146,1846851113554663.2,-71721.31675760724,5815138695277334.0,124.1857,398.5783212609948
11,265502.15126021486,7711.044042245019,1975384821428571.8,-67199.99999999999,4883765814817719.0,124.1857,387.0685831793766
11,304837.25648462796,7710.688283480413,1698200116320981.0,-77360.99692374982,4883765814817719.0,124.1857,412.4843880857316
