particle,time,energy,r,potential,impact parameter,v0,v
1,133066.28871219646,230668.5825409553,1363442505850528.2,-92114.63210231296,1148894448593043.0,679.2181,803.471486293407
1,152780.5412840577,230668.59321054662,1742162215206524.2,-75642.83152959976,1148894448593043.0,679.2181,782.7022738438242
1,175415.53176954575,230666.4280439072,2214843828714853.0,-59934.63660010052,1148894448593043.0,679.2181,762.3661386027159
1,201403.9780680049,230666.42804390713,2776551817710621.0,-47809.610162238685,1148894448593043.0,679.2181,746.2922191824672
1,231242.70680265786,230666.42804390707,3431148790198037.5,-38688.45920620605,1148894448593043.0,679.2181,733.9685105644699
1,265502.15126021486,230666.42804390716,4187081098568884.5,-31703.675394625534,1148894448593043.0,679.2181,724.3895408390885
1,304837.25648462796,230666.42804390713,5056169997103876.0,-26254.23197321995,1148894448593043.0,679.2181,716.827259550203
2,38376.73686501157,230668.61368380504,1975384821428571.8,-67199.99999999999,1974711282838865.8,679.2181,771.8401566176834
2,44062.38941279583,230668.61330150056,1912858681213804.0,-69361.45383684894,1974711282838865.8,679.2181,774.6354847776463
2,50590.391976107494,230668.61205810815,1849923392791056.8,-71609.6095186962,1974711282838865.8,679.2181,777.5322778853678
2,58085.54176031472,230668.6096272145,1790693172587647.0,-73796.40372373154,1974711282838865.8,679.2181,780.3396867402631
2,66691.12512871357,230668.6057457184,1741770271129806.2,-75657.9085503937,1974711282838865.8,679.2181,782.7215524004844
2,76571.65683823434,230668.6003339052,1713054781237899.8,-76775.038040441,1974711282838865.8,679.2181,784.1474840543024
2,87916.0251028354,230668.59375751545,1718120616575734.2,-76576.61328057703,1974711282838865.8,679.2181,783.8943896190258
2,100941.10260943102,230668.58715520622,1773350172856456.8,-74450.4338172625,1974711282838865.8,679.2181,781.177343466218
2,115895.8925189068,230668.58263666253,1895310512365486.2,-69980.79087139985,1974711282838865.8,679.2181,775.4345536640244
2,133066.28871219646,230668.74702372192,2097382569919697.0,-63291.200138600594,1974711282838865.8,679.2181,766.7593457693522
2,152780.5412840577,230668.7470237207,2388532941537691.5,-55576.31535721704,1974711282838865.8,679.2181,756.6307717518998
2,175415.53176954575,230668.74702372076,2774503309915425.0,-47844.909582770146,1974711282838865.8,679.2181,746.3426245451761
2,201403.9780680049,230668.74702372067,3259816596200333.0,-40721.87992254827,1974711282838865.8,679.2181,736.7368959761266
2,231242.70680265786,230668.7470237207,3849863168502883.0,-34480.66962120672,1974711282838865.8,679.2181,728.216199551929
2,265502.15126021486,230668.74702372064,4552147876553117.0,-29161.148451204328,1974711282838865.8,679.2181,720.8743239635116
2,304837.25648462796,230668.7470237206,5376861669223265.0,-24688.353200497404,1974711282838865.8,679.2181,714.6427082454812
3,76571.65683823434,230668.61368380504,1975384821428571.8,-67199.99999999999,927318086786842.0,679.2181,771.8401566176834
3,87916.0251028354,230668.61060427158,1725244288724188.0,-76298.56307432045,927318086786842.0,679.2181,783.5396271773267
3,100941.10260943102,230668.59831107213,1444593624430624.5,-88229.38345001588,927318086786842.0,679.2181,798.6212891741467
3,115895.8925189068,230668.58296188558,1141873352906323.0,-104032.12693134308,927318086786842.0,679.2181,818.1695544240554
3,133066.28871219646,230668.65569656837,858333711012162.2,-123213.10211320613,927318086786842.0,679.2181,841.2868212563114
3,152780.5412840577,230621.05888925336,741133418951086.8,-133140.398103397,927318086786842.0,679.2181,852.9495377719016
3,175415.53176954575,230526.50022224087,978858248968656.8,-114383.93542745565,927318086786842.0,679.2181,830.5545564858415
3,201403.9780680049,230526.22973422278,1485602341609659.5,-86348.14896189552,927318086786842.0,679.2181,796.0833859541578
3,231242.70680265786,230531.8042111926,2139846540546753.2,-62035.22424840897,927318086786842.0,679.2181,764.9405577685126
3,265502.15126021486,230531.80421119268,2906862492868090.5,-45666.37064040299,927318086786842.0,679.2181,743.2337113608285
3,304837.25648462796,230531.80421119253,3788819960558675.0,-35036.20160943888,927318086786842.0,679.2181,728.7907872917048
4,76571.65683823434,230668.61368380504,1975384821428571.8,-67199.99999999999,1952907456096442.2,679.2181,771.8401566176834
4,87916.0251028354,230668.6121822212,1852562397572719.8,-71513.82283724063,1952907456096442.2,679.2181,777.409075094267
4,100941.10260943102,230668.60730668006,1749869164146166.0,-75346.18115540699,1952907456096442.2,679.2181,782.3231921170266
4,115895.8925189068,230668.59875366255,1692426056563121.5,-77589.20581623558,1952907456096442.2,679.2181,785.1850795448142
4,133066.28871219646,230668.5880623944,1714285557261864.0,-76726.80649623666,1952907456096442.2,679.2181,784.0859577350318
4,152780.5412840577,230668.5795264498,1849364809069316.2,-71629.92991843814,1952907456096442.2,679.2181,777.5583700853434
4,175415.53176954575,230668.3601087155,2117761940111114.8,-62682.14452519394,1952907456096442.2,679.2181,765.9641044251479
4,201403.9780680049,230668.36010871554,2523210071920327.5,-52609.912062919015,1952907456096442.2,679.2181,752.6995046785065
4,231242.70680265786,230668.36010871554,3062550018311915.0,-43344.8790081051,1952907456096442.2,679.2181,740.2881048846059
4,265502.15126021486,230668.36010871554,3733831560496223.0,-35552.18221530009,1952907456096442.2,679.2181,729.6856067156808
4,304837.25648462796,230668.36010871554,4540028368082764.0,-29238.993512293415,1952907456096442.2,679.2181,720.981766234083
5,115895.8925189068,230668.61368380504,1975384821428571.8,-67199.99999999999,2057579921774165.2,679.2181,771.8401566176834
5,133066.28871219646,230668.61090454052,1843311624543749.5,-71850.24072528089,2057579921774165.2,679.2181,777.8416955008537
5,152780.5412840577,230668.60400330476,1791105397836284.0,-73780.9724592458,2057579921774165.2,679.2181,780.3199042220448
5,175415.53176954575,230668.6146313054,1872566684305618.5,-70792.08020503492,2057579921774165.2,679.2181,776.4801283179632
5,201403.9780680049,230668.47519593348,2126483739073791.5,-62425.052945769814,2057579921774165.2,679.2181,765.6285367483415
5,231242.70680265786,230668.4751959671,2560481206528570.5,-51844.10635841892,2057579921774165.2,679.2181,751.6815569832561
5,265502.15126021486,230668.47519596707,3164364858383518.5,-41950.2383387647,2057579921774165.2,679.2181,738.401941404181
5,304837.25648462796,230668.4751959671,3928486261405993.5,-33790.587816002866,2057579921774165.2,679.2181,727.2675752595738
6,115895.8925189068,230668.61368380504,1975384821428571.8,-67199.99999999999,1447126073058237.8,679.2181,771.8401566176834
6,133066.28871219646,230668.60745139077,1672231844792835.2,-78395.88362797878,1447126073058237.8,679.2181,786.2117921773618
6,152780.5412840577,230668.6261930549,1387981668453583.5,-90915.87218513085,1447126073058237.8,679.2181,801.9781772320064
6,175415.53176954575,230668.72902656716,1215665968762861.5,-99823.69119794949,1447126073058237.8,679.2181,813.0097419152081
6,201403.9780680049,230668.7737310321,1306591460038601.0,-94976.51613670349,1447126073058237.8,679.2181,807.0257615067013
6,231242.70680265786,230668.7919511736,1712942060173404.5,-76779.39317670735,1447126073058237.8,679.2181,784.1532823726251
6,265502.15126021486,230671.7616092523,2353343829384936.0,-56407.33765396879,1447126073058237.8,679.2181,757.7322736471255
6,304837.25648462796,230671.76160925228,3165654561683211.5,-41933.147604525,1447126073058237.8,679.2181,738.3832463074677
7,175415.53176954575,230668.61368380504,1975384821428571.8,-67199.99999999999,1354222018065545.5,679.2181,771.8401566176834
7,201403.9780680049,230668.6512419064,1507013620460903.8,-85386.5432656043,1354222018065545.5,679.2181,795.0537019692578
7,231242.70680265786,230654.45813539688,1156705230902380.2,-103199.3372977018,1354222018065545.5,679.2181,817.1337655893295
7,265502.15126021486,230432.47494108707,1253081778468324.5,-97881.54203321114,1354222018065545.5,679.2181,810.325881327134
7,304837.25648462796,230375.6427708024,1875662244317844.5,-70681.07128924303,1354222018065545.5,679.2181,775.9596820196851
8,231242.70680265786,230668.61368380504,1975384821428571.8,-67199.99999999999,1143824815903672.5,679.2181,771.8401566176834
8,265502.15126021486,230657.81751071435,1305243246631824.2,-95094.56908503275,1143824815903672.5,679.2181,807.1584560614441
8,304837.25648462796,229611.5599317535,929358508147874.5,-120868.50588210218,1143824815903672.5,679.2181,837.233618309556
9,265502.15126021486,230668.61368380504,1975384821428571.8,-67199.99999999999,1869154866374070.5,679.2181,771.8401566176834
9,304837.25648462796,230665.04836555547,1623902182696672.5,-80373.06999232668,1869154866374070.5,679.2181,788.7180971144027
10,304837.25648462796,230668.6136838051,1975384821428571.8,-67199.99999999999,1196887990272443.5,679.2181,771.8401566176835
11,304837.25648462796,230668.61368380504,1975384821428571.8,-67199.99999999999,2217678471536106.5,679.2181,771.8401566176834
12,304837.25648462796,230668.61368380504,1975384821428571.8,-67199.99999999999,1309395917947712.5,679.2181,771.8401566176834
