particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,367555.1170147379,1800399950584369.0,-73433.12727493505,1751114697215294.5,857.3857,939.1360330534368
1,100941.10260943102,367555.1097627344,1655448501224138.8,-79073.72595586853,1751114697215294.5,857.3857,945.1230985629363
1,115895.8925189068,367555.09697532916,1584152417864730.8,-82032.06948107765,1751114697215294.5,857.3857,948.2480334347199
1,133066.28871219646,367555.08183999464,1643437923613984.2,-79563.07909649936,1751114697215294.5,857.3857,945.6406938541658
1,152780.5412840577,367555.0719978183,1875741091696503.0,-70678.26197646154,1751114697215294.5,857.3857,936.1979854435491
1,175415.53176954575,367554.8378219618,2286708211925429.0,-58051.07066468563,1751114697215294.5,857.3857,922.6114116860331
1,201403.9780680049,367554.8378219617,2861972174210861.5,-46382.65221310278,1751114697215294.5,857.3857,909.8763542757493
1,231242.70680265786,367554.83782196173,3589947148115976.0,-36977.10705007614,1751114697215294.5,857.3857,899.4797884022051
1,265502.15126021486,367554.8378219617,4468632049760467.0,-29706.15135052697,1751114697215294.5,857.3857,891.3596234657352
1,304837.25648462796,367554.8378219618,5504849852645067.0,-24114.34708545519,1751114697215294.5,857.3857,885.0640484252165
2,100941.10260943102,367555.1192822451,1975384821428571.8,-67199.99999999999,1187229878604491.8,857.3857,932.4753286626355
2,115895.8925189068,367555.11310414574,1622874670356457.0,-80409.20655551783,1187229878604491.8,857.3857,946.5350703060755
2,133066.28871219646,367555.109365187,1278070784400349.8,-96459.86792192356,1187229878604491.8,857.3857,963.3431136278606
2,152780.5412840577,367555.19755064475,1053053177285717.1,-109473.58157431544,1187229878604491.8,857.3857,976.7587001147829
2,175415.53176954575,367555.27162913326,1161996523430812.2,-102857.92850321933,1187229878604491.8,857.3857,969.9620612501838
2,201403.9780680049,367555.3451941258,1649709876460530.8,-79307.01014886948,1187229878604491.8,857.3857,945.3701448036057
2,231242.70680265786,367556.04600784887,2380210310042821.0,-55770.64322421654,1187229878604491.8,857.3857,920.1376953826698
2,265502.15126021486,367556.04600788094,3282690468219690.5,-40438.12881084472,1187229878604491.8,857.3857,903.3207346438204
2,304837.25648462796,367556.046007881,4345088995284238.0,-30550.780465962886,1187229878604491.8,857.3857,892.3080482365312
3,100941.10260943102,367555.1192822451,1975384821428571.8,-67199.99999999999,813443270769926.6,857.3857,932.4753286626355
3,115895.8925189068,367555.1121776106,1572841055621023.5,-82513.62447229546,813443270769926.6,857.3857,948.7557500747029
3,133066.28871219646,367555.12285448523,1136992328822117.5,-104319.9386775699,813443270769926.6,857.3857,971.4680247255235
3,152780.5412840577,367544.0518319956,757356523827822.6,-131665.31614021183,813443270769926.6,857.3857,999.2090551753496
3,175415.53176954575,367191.05366468366,794901774763016.5,-128536.16916426671,813443270769926.6,857.3857,995.7180553037596
3,201403.9780680049,367129.7497434469,1360297124283397.5,-92269.60914289007,813443270769926.6,857.3857,958.5398884619638
3,231242.70680265786,367127.9020329222,2158751514837141.5,-61491.959166043474,813443270769926.6,857.3857,925.8724115113979
3,265502.15126021486,367127.90203304664,3103528258537587.0,-42772.56365712976,813443270769926.6,857.3857,905.4285898845656
3,304837.25648462796,367127.9020330466,4192922853642996.5,-31659.50451119427,813443270769926.6,857.3857,893.0704412802395
4,133066.28871219646,367555.1192822451,1975384821428571.8,-67199.99999999999,2100008455160462.5,857.3857,932.4753286626355
4,152780.5412840577,367555.1178053997,1931260469215287.8,-68718.08421488323,2100008455160462.5,857.3857,934.1019237966303
4,175415.53176954575,367554.7519115631,2073561569239852.0,-64018.287167939445,2100008455160462.5,857.3857,929.0565527237861
4,201403.9780680049,367554.7519115632,2441077266198413.0,-54380.03206130809,2100008455160462.5,857.3857,918.6237357839948
4,231242.70680265786,367554.75191156316,3028678262398657.5,-43829.63408429779,2100008455160462.5,857.3857,907.0660240532229
4,265502.15126021486,367554.7519115632,3816559116385916.5,-34781.55478584685,2100008455160462.5,857.3857,897.0354582706417
4,304837.25648462796,367554.7519115632,4793495791906333.0,-27692.912597135728,2100008455160462.5,857.3857,889.0980424100583
5,152780.5412840577,367555.1192822451,1975384821428571.8,-67199.99999999999,1116118883435009.6,857.3857,932.4753286626355
5,175415.53176954575,367555.15772269317,1438723568905899.0,-88502.92240426972,1116118883435009.6,857.3857,955.0477266890518
5,201403.9780680049,367545.4337047392,1016084983416578.4,-111903.98344149446,1116118883435009.6,857.3857,979.2337996068494
5,231242.70680265786,367344.16165950696,1144996730763739.8,-103890.79324114026,1116118883435009.6,857.3857,970.8088945829114
5,265502.15126021486,367326.26046819997,1878929410484930.2,-70564.09496424171,1116118883435009.6,857.3857,935.8315611609193
5,304837.25648462796,367322.67363727593,2901479888412935.5,-45751.087412365254,1116118883435009.6,857.3857,908.9265768472624
6,152780.5412840577,367555.11928224517,1975384821428571.8,-67199.99999999999,1494507465525748.0,857.3857,932.4753286626357
6,175415.53176954575,367555.14825654123,1557758379719044.5,-83161.09679552182,1494507465525748.0,857.3857,949.4379864446788
6,201403.9780680049,367555.2195631697,1335133449532333.5,-93524.3604065443,1494507465525748.0,857.3857,960.2911849743431
6,231242.70680265786,367555.2146252718,1566888852114790.0,-82768.26823884221,1494507465525748.0,857.3857,949.0242176721456
6,265502.15126021486,367554.3527991846,2245586467059071.5,-59114.11648906594,1494507465525748.0,857.3857,923.7623820964465
6,304837.25648462796,367554.3527991603,3210279046553457.5,-41350.25587339998,1494507465525748.0,857.3857,904.3280474170424
7,175415.53176954575,367555.11928224517,1975384821428571.8,-67199.99999999999,790357345281233.2,857.3857,932.4753286626357
7,201403.9780680049,367555.16247179685,1282253836314445.0,-96240.04508880294,790357345281233.2,857.3857,963.1149542610164
7,231242.70680265786,366941.71708537976,697475080945285.2,-140311.63784660675,790357345281233.2,857.3857,1007.2272384442217
7,265502.15126021486,365117.90137943265,1080860867771534.8,-108211.0856124736,790357345281233.2,857.3857,972.9635008487279
7,304837.25648462796,365001.01405383134,2112841438155959.2,-62828.12216891089,790357345281233.2,857.3857,925.0179849308253
8,201403.9780680049,367555.1192822451,1975384821428571.8,-67199.99999999999,2001675073496059.2,857.3857,932.4753286626355
8,231242.70680265786,367555.13179640024,1832603854370421.2,-72241.6970800277,2001675073496059.2,857.3857,937.866545811746
8,265502.15126021486,367554.76843015885,2122470167099604.2,-62543.098158783425,2001675073496059.2,857.3857,927.4673758024508
8,304837.25648462796,367554.7684308009,2849421155751445.5,-46586.95669892731,2001675073496059.2,857.3857,910.1007912640536
