particle,time,energy,r,potential,impact parameter,v0,v
6,265502.15126021486,219721.15804145444,1796626700152231.0,-73574.06516880896,1840806189411373.0,662.9044,765.8919286821913
6,304837.25648462796,219717.36117808273,2364560516271214.0,-56139.76004696769,1840806189411373.0,662.9044,742.7746915788804
7,175415.53176954575,219721.12176967994,1975384821428571.8,-67199.99999999999,1748037308944628.2,662.9044,757.5237577392276
7,201403.9780680049,219721.15098730865,1641877190043903.5,-79626.82937703173,1748037308944628.2,662.9044,773.7544576470501
7,231242.70680265786,219721.172592265,1480603200804956.8,-86574.64391770518,1748037308944628.2,662.9044,782.6823321245602
7,265502.15126021486,219721.09481059713,1673557062678551.0,-78342.5507306197,1748037308944628.2,662.9044,772.0927995276434
7,304837.25648462796,219726.27530080633,2239788625806775.8,-59267.13729612977,1748037308944628.2,662.9044,746.9851572781565
8,265502.15126021486,219721.12176967994,1975384821428571.8,-67199.99999999999,949984995402436.6,662.9044,757.5237577392276
8,304837.25648462796,219573.43238734634,1159953889884540.0,-103806.55274070537,949984995402436.6,662.9044,804.2138834017375
9,265502.15126021486,219721.12176967994,1975384821428571.8,-67199.99999999999,1543303383387886.5,662.9044,757.5237577392276
9,304837.25648462796,219683.76615074565,1412694369389859.0,-89852.64213359696,1543303383387886.5,662.9044,786.8118050516815
10,265502.15126021486,219721.12176967994,1975384821428571.8,-67199.99999999999,306449345566892.9,662.9044,757.5237577392276
10,304837.25648462796,219470.16826882708,1019516664427749.5,-113516.5000360105,306449345566892.9,662.9044,816.0718942652511
