particle,time,energy,r,potential,impact parameter,v0,v
3,265502.15126021486,289049.7179864665,4610189049700928.0,-28794.016594311135,2113067174737717.8,760.3284,797.3001123551628
3,304837.25648462796,289049.7179864664,5513071288010920.0,-24078.386268771403,2113067174737717.8,760.3284,791.3635122435679
4,100941.10260943102,289049.63792328,1975384821428571.8,-67199.99999999999,1631099299928203.0,760.3284,844.0967218551201
4,115895.8925189068,289049.6335097406,1730664252217998.5,-76087.79469582139,1631099299928203.0,760.3284,854.5612069425595
4,133066.28871219646,289049.6192568458,1522648755341058.5,-84693.1023045591,1631099299928203.0,760.3284,864.5724047891014
4,152780.5412840577,289049.6485758987,1426166614993804.2,-89092.09583689016,1631099299928203.0,760.3284,869.6456110540533
4,175415.53176954575,289049.73203209654,1537382993781332.8,-84045.86758437719,1631099299928203.0,760.3284,863.823592658216
4,201403.9780680049,289049.78240606596,1895681710994976.5,-69967.61928993287,1631099299928203.0,760.3284,847.3693429620862
4,231242.70680265786,289049.5853402428,2467014969650294.5,-53808.29124795179,1631099299928203.0,760.3284,828.0795572747761
4,265502.15126021486,289049.5853402277,3213965664666818.0,-41302.824563236696,1631099299928203.0,760.3284,812.8375113187928
4,304837.25648462796,289049.5853402276,4121543244173218.0,-32207.804731314623,1631099299928203.0,760.3284,801.5701966409956
5,100941.10260943102,289049.63792328,1975384821428571.8,-67199.99999999999,2021488033955463.5,760.3284,844.0967218551201
5,115895.8925189068,289049.6356632714,1853751588277537.8,-71470.7065716067,2021488033955463.5,760.3284,849.1411451989335
5,133066.28871219646,289049.63017198327,1805743687869448.5,-73233.9824013878,2021488033955463.5,760.3284,851.2151462155394
5,152780.5412840577,289049.6243252353,1880018468571896.0,-70525.1944342105,2021488033955463.5,760.3284,848.0269084875147
5,175415.53176954575,289049.6330094806,2114275241112486.5,-62785.51506385326,2021488033955463.5,760.3284,838.8505803459086
5,201403.9780680049,289049.63300948066,2520021987345801.0,-52676.468962008476,2021488033955463.5,760.3284,826.7116812667995
5,231242.70680265786,289049.6330094806,3091173742036852.5,-42943.513072329086,2021488033955463.5,760.3284,814.8535403148344
5,265502.15126021486,289049.6330094806,3820051563875886.0,-34749.75606489299,2021488033955463.5,760.3284,804.7352223860636
5,304837.25648462796,289049.6330094806,4705636991868562.0,-28209.966095852185,2021488033955463.5,760.3284,796.5671335240148
6,100941.10260943102,289049.63792328,1975384821428571.8,-67199.99999999999,1468203188790196.0,760.3284,844.0967218551201
6,115895.8925189068,289049.6328919218,1696556221273755.5,-77425.41073707535,1468203188790196.0,760.3284,856.125041835592
6,133066.28871219646,289049.6190616581,1438400776849580.8,-88518.12300768525,1468203188790196.0,760.3284,868.9853187129727
6,152780.5412840577,289049.6748581935,1279888249262206.0,-96364.30308933827,1468203188790196.0,760.3284,877.9680836426023
6,175415.53176954575,289049.7829686814,1346634746704672.5,-92948.03056382059,1468203188790196.0,760.3284,874.0684338568715
6,201403.9780680049,289049.859328446,1699414290670152.5,-77312.23427248902,1468203188790196.0,760.3284,855.9930999732825
6,231242.70680265786,289053.0638712767,2285482343244226.0,-58082.20763218332,1468203188790196.0,760.3284,833.2289859377913
6,265502.15126021486,289053.06387139385,3049049736544980.5,-43536.79718928445,1468203188790196.0,760.3284,815.5855087735171
6,304837.25648462796,289053.06387139385,3970574695894167.0,-33432.404668590636,1468203188790196.0,760.3284,803.1008262229401
7,115895.8925189068,289049.63792328,1975384821428571.8,-67199.99999999999,2168829552478454.5,760.3284,844.0967218551201
7,133066.28871219646,289049.6372085718,1955568358525755.2,-67877.53927227881,2168829552478454.5,760.3284,844.8990193873474
7,152780.5412840577,289049.65052696946,2050042251630129.5,-64752.74345904073,2168829552478454.5,760.3284,841.192479740529
7,175415.53176954575,289049.65052697,2291373477598743.0,-57932.87794319402,2168829552478454.5,760.3284,833.0456511742486
7,201403.9780680049,289049.6505269699,2693178146593100.5,-49289.669221445656,2168829552478454.5,760.3284,822.60478937144
7,231242.70680265786,289049.6505269699,3254702032229917.0,-40785.87185108644,2168829552478454.5,760.3284,812.2013572730058
7,265502.15126021486,289049.65052697004,3972511132290086.5,-33416.107741269996,2168829552478454.5,760.3284,803.0762831365897
7,304837.25648462796,289049.65052697,4847659748384280.0,-27383.493662946137,2168829552478454.5,760.3284,795.5289362303752
8,115895.8925189068,289049.63792328,1975384821428571.8,-67199.99999999999,1496934503809993.0,760.3284,844.0967218551201
8,133066.28871219646,289049.63146834576,1665321783823027.8,-78674.14783993157,1496934503809993.0,760.3284,857.5823917365343
8,152780.5412840577,289049.6498148075,1400631547126781.2,-90306.19401240215,1496934503809993.0,760.3284,871.0405775016566
8,175415.53176954575,289049.7513914027,1299901743726197.2,-95321.52896859929,1496934503809993.0,760.3284,876.7796534591823
8,201403.9780680049,289049.83123082947,1502257650820506.2,-85598.95381712701,1496934503809993.0,760.3284,865.6197606893646
8,231242.70680265786,289050.02781334135,2008693956221536.8,-66085.65709517154,1496934503809993.0,760.3284,842.7759902945894
8,265502.15126021486,289050.02781328635,2736755614963348.5,-48504.827860480254,1496934503809993.0,760.3284,821.6506017447642
8,304837.25648462796,289050.02781328635,3641843998226260.0,-36450.17745533668,1496934503809993.0,760.3284,806.8459645665001
9,133066.28871219646,289049.63792328,1975384821428571.8,-67199.99999999999,1430345189727435.0,760.3284,844.0967218551201
9,152780.5412840577,289049.63484734687,1607101986353406.8,-81065.53833676095,1430345189727435.0,760.3284,860.3664023938961
9,175415.53176954575,289049.7167739195,1308226561311013.8,-94892.54086995244,1430345189727435.0,760.3284,876.2902003832658
9,201403.9780680049,289049.7634326955,1261464640546667.8,-97338.49283118096,1430345189727435.0,760.3284,879.0770799695285
9,231242.70680265786,289049.75304039277,1617769211344752.0,-80620.81905244468,1430345189727435.0,760.3284,859.8494892629028
9,265502.15126021486,289051.8259515893,2293534798290393.5,-57878.2846891833,1430345189727435.0,760.3284,832.9827256801578
9,304837.25648462796,289051.82595158916,3182811954412026.5,-41707.101111011965,1430345189727435.0,760.3284,813.3374786183176
10,133066.28871219646,289049.6379232799,1975384821428571.8,-67199.99999999999,1167364688956087.5,760.3284,844.09672185512
10,152780.5412840577,289049.63752108876,1549071504378414.0,-83536.95367636619,1167364688956087.5,760.3284,863.2341411198412
10,175415.53176954575,289049.72751905303,1150476177797715.0,-103527.49232101129,1167364688956087.5,760.3284,886.0894084008276
10,201403.9780680049,289012.3079771985,995625762804431.4,-113285.7395401494,1167364688956087.5,760.3284,896.9928065679768
10,231242.70680265786,288950.1479769283,1349739114552129.5,-92793.27372365742,1167364688956087.5,760.3284,873.7773420049134
10,265502.15126021486,288955.00975757337,2071559738723561.2,-64080.15058344124,1167364688956087.5,760.3284,840.279906151533
10,304837.25648462796,288955.0097575733,2997687098914832.5,-44282.7605483088,1167364688956087.5,760.3284,816.3795322102118
11,175415.53176954575,289049.63792328,1975384821428571.8,-67199.99999999999,925661408676425.4,760.3284,844.0967218551201
11,201403.9780680049,289049.6807956276,1366407955979954.8,-91968.40444292668,925661408676425.4,760.3284,872.9468314147824
11,231242.70680265786,288776.6615988652,830162304020588.5,-126684.8959182342,925661408676425.4,760.3284,911.5498423203192
11,265502.15126021486,287290.7878432053,987428005508478.2,-114772.25266547978,925661408676425.4,760.3284,896.7307739881409
11,304837.25648462796,287028.90404966415,1841489040947063.5,-71916.70835352062,925661408676425.4,760.3284,847.2846185352178
12,175415.53176954575,289049.6379232799,1975384821428571.8,-67199.99999999999,1176341220890892.5,760.3284,844.09672185512
12,201403.9780680049,289049.6793644099,1427348464260456.5,-89036.26300180895,1176341220890892.5,760.3284,869.5814422654371
12,231242.70680265786,288972.81875396974,1021076403379621.6,-111767.5787957169,1176341220890892.5,760.3284,895.2545979213809
12,265502.15126021486,288525.61757441727,1219938986548492.2,-99725.46761284932,1176341220890892.5,760.3284,881.1936055002517
12,304837.25648462796,288473.85782543477,2006226149408477.0,-66166.9473499482,1176341220890892.5,760.3284,842.1885836027261
13,201403.9780680049,289049.63792328,1975384821428571.8,-67199.99999999999,2178982152085122.2,760.3284,844.0967218551201
13,231242.70680265786,289049.7388448952,2029777269569675.8,-65399.22482634899,2178982152085122.2,760.3284,841.9607635409672
13,265502.15126021486,289049.73884488805,2403211169654865.5,-55236.86876799268,2178982152085122.2,760.3284,829.8031183514325
13,304837.25648462796,289049.7388448881,3082266377430272.5,-43067.614457992444,2178982152085122.2,760.3284,815.0059549511041
14,265502.15126021486,289049.63792328,1975384821428571.8,-67199.99999999999,1200737208396581.0,760.3284,844.0967218551201
14,304837.25648462796,288923.6192672368,1210330306526809.8,-100720.87770781397,1200737208396581.0,760.3284,882.7734669495348
15,304837.25648462796,289049.63792328,1975384821428571.8,-67199.99999999999,885194735504469.5,760.3284,844.0967218551201
16,304837.25648462796,289049.63792328,1975384821428571.8,-67199.99999999999,1168646960430890.8,760.3284,844.0967218551201
17,304837.25648462796,289049.63792328,1975384821428571.8,-67199.99999999999,1947222486639515.5,760.3284,844.0967218551201
