particle,time,energy,r,potential,impact parameter,v0,v
2,50590.391976107494,360594.85510206805,1785983329801938.0,-73973.38221047382,1960165348642424.5,849.2289,932.2748921992288
2,58085.54176031472,360594.8521356684,1793703141534165.0,-73683.54193629968,1960165348642424.5,849.2289,931.963941439762
2,66691.12512871357,360594.84918213123,1832932197209069.8,-72229.68738102517,1960165348642424.5,849.2289,930.4026403263873
2,76571.65683823434,360594.84709561773,1915242219136313.0,-69277.77432356695,1960165348642424.5,849.2289,927.2244835196973
2,87916.0251028354,360594.90123005025,2052392832494662.5,-64678.58291955189,1960165348642424.5,849.2289,922.2510332329285
2,100941.10260943102,360594.90123005025,2255094862302363.0,-58864.8673805552,1960165348642424.5,849.2289,915.9255085547137
2,115895.8925189068,360594.90123005025,2532369089611873.0,-52419.63367209851,1960165348642424.5,849.2289,908.8614139704125
2,133066.28871219646,360594.90123005025,2891684552342183.0,-45906.06533913929,1960165348642424.5,849.2289,901.666198289799
2,152780.5412840577,360594.90123005025,3339893938364081.0,-39745.531579670605,1960165348642424.5,849.2289,894.8077255027706
2,175415.53176954575,360594.90123005025,3884328515378439.0,-34174.725303085484,1960165348642424.5,849.2289,888.5602135287577
2,201403.9780680049,360594.9012300503,4533680437125661.0,-29279.93312297954,1960165348642424.5,849.2289,883.0343530724383
2,231242.70680265786,360594.9012300503,5298601617995703.0,-25052.998804279545,1960165348642424.5,849.2289,878.2344789796514
2,265502.15126021486,360594.9012300503,6192103477112795.0,-21437.926625524626,1960165348642424.5,849.2289,874.1084919568908
2,304837.25648462796,360594.90123005037,7229864496446361.0,-18360.76735120659,1960165348642424.5,849.2289,870.581034230883
3,50590.391976107494,360594.8622976049,1975384821428571.8,-67199.99999999999,1759012870433074.2,849.2289,924.9809320170929
3,58085.54176031472,360594.8613395989,1857052858189121.2,-71351.12457326055,1759012870433074.2,849.2289,929.4578913677149
3,66691.12512871357,360594.8581242034,1742966757489908.8,-75611.76203945446,1759012870433074.2,849.2289,934.0306420708669
3,76571.65683823434,360594.8518623712,1647082112909798.0,-79414.18975588995,1759012870433074.2,849.2289,938.0927903126227
3,87916.0251028354,360594.8422893741,1592032483816501.2,-81698.59635784775,1759012870433074.2,849.2289,940.5247882402907
3,100941.10260943102,360594.83050608146,1608751394081465.8,-80996.57462914134,1759012870433074.2,849.2289,939.7780643696923
3,115895.8925189068,360594.81978176616,1728924283643029.0,-76155.39046062515,1759012870433074.2,849.2289,934.6124440027442
3,133066.28871219646,360594.81502692035,1972812020308549.5,-67287.58101728524,1759012870433074.2,849.2289,925.0755602049009
3,152780.5412840577,360594.8179823916,2345261949242170.5,-56601.71992424746,1759012870433074.2,849.2289,913.4511896173096
3,175415.53176954575,360594.8179823915,2844119070014255.5,-46673.80539709072,1759012870433074.2,849.2289,902.5171725562702
3,201403.9780680049,360594.81798239157,3468052204529236.0,-38276.77675285148,1759012870433074.2,849.2289,893.1647045592913
3,231242.70680265786,360594.81798239145,4220064872307350.5,-31455.88137070989,1759012870433074.2,849.2289,885.495002078613
3,265502.15126021486,360594.8179823915,5108114502187388.0,-25987.25223233657,1759012870433074.2,849.2289,879.2975266822125
3,304837.25648462796,360594.8179823915,6144740781419517.0,-21603.166792877135,1759012870433074.2,849.2289,874.2974148140536
4,66691.12512871357,360594.86229760497,1975384821428571.8,-67199.99999999999,2005310154474379.8,849.2289,924.980932017093
4,76571.65683823434,360594.8613467653,1888396021835165.5,-70226.39370039657,2005310154474379.8,849.2289,928.2470092030051
4,87916.0251028354,360594.8586343239,1835929346167078.5,-72119.89958358974,2005310154474379.8,849.2289,930.284642695894
4,100941.10260943102,360594.854836018,1843506106761042.8,-71843.14230864373,2005310154474379.8,849.2289,929.987093614381
4,115895.8925189068,360594.8520945688,1939755060123411.2,-68423.15005148007,2005310154474379.8,849.2289,926.3023287739795
4,133066.28871219646,360594.98198137875,2148250014650436.2,-61792.556310816755,2005310154474379.8,849.2289,919.1164651905606
4,152780.5412840577,360594.9819813787,2481995105770323.5,-53483.530121144366,2005310154474379.8,849.2289,910.0313314414213
4,175415.53176954575,360594.9819813788,2945132579989209.5,-45072.96578155621,2005310154474379.8,849.2289,900.7418584288564
4,201403.9780680049,360594.9819813787,3538889610426344.5,-37510.5964336671,2005310154474379.8,849.2289,892.3066495494089
4,231242.70680265786,360594.98198137863,4266434966363464.5,-31114.000575789196,2005310154474379.8,849.2289,885.1090131245618
4,265502.15126021486,360594.9819813788,5134931466876427.0,-25851.534895118893,2005310154474379.8,849.2289,879.1433522202141
4,304837.25648462796,360594.98198137875,6155947280098107.0,-21563.839643195326,2005310154474379.8,849.2289,874.2526198125735
5,115895.8925189068,360594.8622976049,1975384821428571.8,-67199.99999999999,1310201294535621.0,849.2289,924.9809320170929
5,133066.28871219646,360594.8544946712,1601765240500801.8,-81289.06269067903,1310201294535621.0,849.2289,940.0892693625965
5,152780.5412840577,360594.8913091053,1274144319763755.0,-96666.56398061055,1310201294535621.0,849.2289,956.306912334859
5,175415.53176954575,360594.99346415995,1161881861994830.2,-102864.55987435796,1310201294535621.0,849.2289,962.7663821909424
5,201403.9780680049,360595.05283275846,1453471178497535.0,-87817.51956291676,1310201294535621.0,849.2289,947.0085241386956
5,231242.70680265786,360591.9952121008,2087972802529466.8,-63576.43156998287,1310201294535621.0,849.2289,921.0520362955435
5,265502.15126021486,360591.99521200283,2942843229969852.5,-45108.02976119115,1310201294535621.0,849.2289,900.7774697151278
5,304837.25648462796,360591.99521200295,3975864565739297.0,-33387.92300519835,1310201294535621.0,849.2289,887.6710181336341
6,175415.53176954575,360594.86229760497,1975384821428571.8,-67199.99999999999,1851377082277004.2,849.2289,924.980932017093
6,201403.9780680049,360594.8884755386,1706072874040271.5,-77049.4485196702,1851377082277004.2,849.2289,935.568636707333
6,231242.70680265786,360594.9205146936,1763521624875150.0,-74823.85621196688,1851377082277004.2,849.2289,933.1867730809953
6,265502.15126021486,360596.3219140387,2256127322472633.5,-58837.92934811647,1851377082277004.2,849.2289,915.8976484980788
6,304837.25648462796,360596.3219140386,3100306988335278.0,-42817.0050577083,1851377082277004.2,849.2289,898.2352998760925
7,175415.53176954575,360594.86229760497,1975384821428571.8,-67199.99999999999,1044681458395633.6,849.2289,924.980932017093
7,201403.9780680049,360594.90623767313,1350237555176052.0,-92768.40792866168,1044681458395633.6,849.2289,952.2219427910017
7,231242.70680265786,360392.596402009,912676988534091.1,-119718.27366749133,1044681458395633.6,849.2289,979.909046870678
7,265502.15126021486,359797.93899776106,1272304205107013.2,-96838.79211877727,1044681458395633.6,849.2289,955.6534216090458
7,304837.25648462796,359780.17981002823,2223600326459289.0,-59698.61508851977,1044681458395633.6,849.2289,915.9462810651594
8,201403.9780680049,360594.86229760497,1975384821428571.8,-67199.99999999999,673802949723623.8,849.2289,924.980932017093
8,231242.70680265786,360589.53382933245,1162668966309014.2,-102850.21976988853,673802949723623.8,849.2289,962.7458165052923
8,265502.15126021486,358360.53751363297,560158519682525.0,-163915.6487751223,673802949723623.8,849.2289,1022.0334498329839
8,304837.25648462796,355771.73855461634,1325602558516056.0,-94267.68275364552,673802949723623.8,849.2289,948.724850847981
9,201403.9780680049,360594.86229760497,1975384821428571.8,-67199.99999999999,1839598627086864.0,849.2289,924.980932017093
9,231242.70680265786,360594.8808281842,1680626580547360.2,-78059.26100268404,1839598627086864.0,849.2289,936.6473635588457
9,265502.15126021486,360594.8736885218,1831110415816650.0,-72296.47951359564,1839598627086864.0,849.2289,930.4744523114189
9,304837.25648462796,360597.0030918621,2501178972521226.5,-53073.3152079038,1839598627086864.0,849.2289,909.582671668459
10,265502.15126021486,360594.86229760497,1975384821428571.8,-67199.99999999999,1714659417000436.5,849.2289,924.980932017093
10,304837.25648462796,360581.5262915615,1548655890760586.8,-83579.70759350432,1714659417000436.5,849.2289,942.5086035523133
11,265502.15126021486,360594.86229760497,1975384821428571.8,-67199.99999999999,1511628425759039.0,849.2289,924.980932017093
11,304837.25648462796,360541.4248001229,1384381422647149.8,-91249.91409190111,1511628425759039.0,849.2289,950.5696596168258
12,304837.25648462796,360594.8622976049,1975384821428571.8,-67199.99999999999,1775261303262839.8,849.2289,924.9809320170929
