particle,time,energy,r,potential,impact parameter,v0,v
1,38376.73686501157,366377.41164961003,1665101915576410.0,-78682.95421402667,1174708750540210.2,856.011,943.4620987232468
1,44062.38941279583,366377.40662317886,1538197247651013.5,-84010.26924420611,1174708750540210.2,856.011,949.0918563209622
1,50590.391976107494,366377.39811449184,1401978022441500.2,-90241.5544262729,1174708750540210.2,856.011,955.6348178470317
1,58085.54176031472,366377.3843738764,1262662637019208.5,-97274.84728975325,1174708750540210.2,856.011,962.9664912795561
1,66691.12512871357,366377.36313217273,1134393745190027.2,-104473.66523140736,1174708750540210.2,856.011,970.4133432342942
1,76571.65683823434,366377.33244345704,1045435403371822.5,-109961.61763024825,1174708750540210.2,856.011,976.0522015483652
1,87916.0251028354,366377.2934778969,1040417336830618.5,-110284.99382474077,1174708750540210.2,856.011,976.3834157774677
1,100941.10260943102,366377.25555052457,1161920916753736.5,-102862.54222544676,1174708750540210.2,856.011,968.7515654448991
1,115895.8925189068,366377.2250488172,1421134314255133.8,-89329.65864701502,1174708750540210.2,856.011,954.679929291312
1,133066.28871219646,366377.2098307866,1803148647509293.2,-73330.62599812355,1174708750540210.2,856.011,937.7716521935499
1,152780.5412840577,366377.24895792693,2292045046941537.5,-57915.90360631595,1174708750540210.2,856.011,921.1874429932736
1,175415.53176954575,366377.2489579269,2882184127868360.5,-46057.38360587592,1174708750540210.2,856.011,908.2231361992523
1,201403.9780680049,366377.24895792693,3576707864767574.5,-37113.97883724737,1174708750540210.2,856.011,898.3220222116057
1,231242.70680265786,366377.2489579269,4384097071326941.0,-30278.95090831591,1174708750540210.2,856.011,890.6808630101388
1,265502.15126021486,366377.2489579269,5316817412206248.0,-24967.165450377248,1174708750540210.2,856.011,884.6970265670662
1,304837.25648462796,366377.248957927,6390741207554149.0,-20771.590600960073,1174708750540210.2,856.011,879.9418612145771
2,87916.0251028354,366377.41606049996,1975384821428571.8,-67199.99999999999,1934042394512233.2,856.011,931.2114862484246
2,100941.10260943102,366377.41397235234,1838138729575657.2,-72039.0820099556,1934042394512233.2,856.011,936.3936095278608
2,115895.8925189068,366377.40824205976,1764985135215991.2,-74768.1804275782,1934042394512233.2,856.011,939.3035597394891
2,133066.28871219646,366377.4008928637,1805527576928286.5,-73242.02542714468,1934042394512233.2,856.011,937.6773712957014
2,152780.5412840577,366377.3769072071,2003319593120521.0,-66262.94698851573,1934042394512233.2,856.011,930.2046268383348
2,175415.53176954575,366377.3769072071,2375135730788124.0,-55889.799593032905,1934042394512233.2,856.011,918.9855020621816
2,201403.9780680049,366377.376907207,2915897235458996.5,-45524.87597496015,1934042394512233.2,856.011,907.6367697291325
2,231242.70680265786,366377.3769072071,3616398547197664.5,-36706.64564967938,1934042394512233.2,856.011,897.8686123892364
2,265502.15126021486,366377.3769072071,4473772614515490.0,-29672.017654472675,1934042394512233.2,856.011,889.9993197319644
2,304837.25648462796,366377.37690720696,5493300796478257.0,-24165.044827893475,1934042394512233.2,856.011,883.7900449033135
3,133066.28871219646,366377.41606049996,1975384821428571.8,-67199.99999999999,1356131367308285.8,856.011,931.2114862484246
3,152780.5412840577,366377.4151087958,1562145508028446.2,-82972.17004515759,1356131367308285.8,856.011,947.9974526906213
3,175415.53176954575,366377.50466105144,1247693457968981.5,-98076.18828734128,1356131367308285.8,856.011,963.7984155915517
3,201403.9780680049,366377.53862692945,1274314697106917.0,-96657.41219548327,1356131367308285.8,856.011,962.3252577194602
3,231242.70680265786,366377.55197283975,1765827332000596.5,-74736.05356529345,1356131367308285.8,856.011,939.2695092870131
3,265502.15126021486,366380.78657880094,2572078139010817.0,-51610.3527286508,1356131367308285.8,856.011,914.3206650923424
3,304837.25648462796,366380.7865788008,3590688556996684.5,-36969.47198089243,1356131367308285.8,856.011,898.16508344479
4,152780.5412840577,366377.41606049996,1975384821428571.8,-67199.99999999999,1530976345658356.0,856.011,931.2114862484246
4,175415.53176954575,366377.44392088323,1572122997217404.2,-82544.26247972078,1530976345658356.0,856.011,947.5459950847811
4,201403.9780680049,366377.5167693888,1369104276185140.5,-91835.93010818222,1530976345658356.0,856.011,957.3018822477798
4,231242.70680265786,366377.5284451786,1609834119772552.2,-80951.24264639796,1530976345658356.0,856.011,945.8633845239772
4,265502.15126021486,366384.0162083665,2284243192549271.0,-58113.71592700355,1530976345658356.0,856.011,921.4094986870605
4,304837.25648462796,366384.01620836643,3242684152430417.0,-40937.030484608236,1530976345658356.0,856.011,902.5752563559171
5,175415.53176954575,366377.41606049996,1975384821428571.8,-67199.99999999999,1792374949221551.5,856.011,931.2114862484246
5,201403.9780680049,366377.4450870162,1667828091794116.8,-78572.99967616773,1792374949221551.5,856.011,943.3455832972177
5,231242.70680265786,366377.47887787863,1690333642161317.0,-77672.24100484053,1792374949221551.5,856.011,942.3902799612474
5,265502.15126021486,366376.2293458057,2175268295062042.5,-61025.051622983294,1792374949221551.5,856.011,924.5553320042982
5,304837.25648462796,366376.22934580565,3028729783938105.5,-43828.88850103928,1792374949221551.5,856.011,905.765000258726
6,231242.70680265786,366377.41606049996,1975384821428571.8,-67199.99999999999,1433805209561939.0,856.011,931.2114862484246
6,265502.15126021486,366372.6779082474,1376393954647393.8,-91494.12511152662,1433805209561939.0,856.011,956.9397086752896
6,304837.25648462796,366133.25408549665,1422466249791017.2,-89378.31550313332,1433805209561939.0,856.011,954.475321408186
7,231242.70680265786,366377.41606049996,1975384821428571.8,-67199.99999999999,1433678449218075.0,856.011,931.2114862484246
7,265502.15126021486,366372.6720715831,1376318364697176.2,-91497.83806473286,1433678449218075.0,856.011,956.9435825965039
7,304837.25648462796,366133.05189367523,1422316559340654.5,-89385.55161528266,1433678449218075.0,856.011,954.4826907901032
8,265502.15126021486,366377.41606049996,1975384821428571.8,-67199.99999999999,1913603440453448.2,856.011,931.2114862484246
8,304837.25648462796,366377.3253600701,1752419274047876.2,-75248.36073349266,1913603440453448.2,856.011,939.8145413788433
