particle,time,energy,r,potential,impact parameter,v0,v
1,76571.65683823434,11712.982721160472,1823484085506733.8,-72576.97976353303,4870111817353062.0,153.0555,410.58485720906344
1,87916.0251028354,11712.979011954827,1813247946683922.0,-72955.27572031404,4870111817353062.0,153.0555,411.50517550152114
1,100941.10260943102,11712.97455394613,1810360212004879.0,-73062.3871731307,4870111817353062.0,153.0555,411.76537427782057
1,115895.8925189068,11712.969520925471,1818793161385801.5,-72750.08849393128,4870111817353062.0,153.0555,411.00622383330585
1,133066.28871219646,11712.964371617985,1843624341490794.2,-71838.8411527127,4870111817353062.0,153.0555,408.78308557065003
1,152780.5412840577,11712.959995913727,1890912898634999.2,-70136.9008049827,4870111817353062.0,153.0555,404.59822244022877
1,175415.53176954575,11712.959054033563,1967267320686862.5,-67476.71799916627,4870111817353062.0,153.0555,397.96903661767413
1,201403.9780680049,11712.981397751748,2079244033103139.8,-63843.32857836087,4870111817353062.0,153.0555,388.7320670490476
1,231242.70680265786,11712.981397751755,2233369260330709.0,-59437.48862216519,4870111817353062.0,153.0555,377.2279682630039
1,265502.15126021486,11712.981397751748,2435541082008840.5,-54503.64232432116,4870111817353062.0,153.0555,363.91379122553985
1,304837.25648462796,11712.981397751755,2690674969316449.0,-49335.52417656873,4870111817353062.0,153.0555,349.4238273910939
2,115895.8925189068,11712.993040125017,1975384821428571.8,-67199.99999999999,2795125007034573.5,153.0555,397.2731882222232
2,133066.28871219646,11712.989549922277,1793602073869843.5,-73687.35715166836,2795125007034573.5,153.0555,413.2804052978816
2,152780.5412840577,11712.986991919228,1583031106589613.8,-82079.667017984,2795125007034573.5,153.0555,433.1111959067861
2,175415.53176954575,11713.066618891098,1343726800692497.2,-93093.29987465605,2795125007034573.5,153.0555,457.8348315572924
2,201403.9780680049,11711.679618122536,1087409164058986.4,-107319.91358041701,2795125007034573.5,153.0555,487.9171921515772
2,231242.70680265786,11354.630663619842,866817462831524.1,-123475.23483635671,2795125007034573.5,153.0555,519.2877150481736
2,265502.15126021486,9878.37544470816,825741086305809.6,-128538.09981035502,2795125007034573.5,153.0555,526.1491713479423
2,304837.25648462796,8294.840075734595,1075304603659209.4,-109439.60180865011,2795125007034573.5,153.0555,485.2513614290736
3,175415.53176954575,11712.993040125017,1975384821428571.8,-67199.99999999999,4034374559307509.0,153.0555,397.2731882222232
3,201403.9780680049,11713.009661955963,1780947309973229.8,-74163.12647325423,4034374559307509.0,153.0555,414.4300571512887
3,231242.70680265786,11713.037803833082,1583594361016108.2,-82055.60335950096,4034374559307509.0,153.0555,433.05574967510603
3,265502.15126021486,11709.50343478442,1417615374185334.8,-89502.05573630726,4034374559307509.0,153.0555,449.91456782614114
3,304837.25648462796,11541.738609546504,1351054211301502.0,-92940.70250789059,4034374559307509.0,153.0555,457.1267682327017
4,201403.9780680049,11712.993040125017,1975384821428571.8,-67199.99999999999,1250784326342710.8,153.0555,397.2731882222232
4,231242.70680265786,11713.010255937654,1599069989379416.5,-81402.08250085326,1250784326342710.8,153.0555,431.54395548261573
4,265502.15126021486,11633.35193186639,1130769869804584.2,-105011.99864306313,1250784326342710.8,153.0555,483.00176102148845
4,304837.25648462796,9021.914825958433,541579251396017.6,-173765.81932512514,1250784326342710.8,153.0555,604.6283720618535
5,231242.70680265786,11712.993040125017,1975384821428571.8,-67199.99999999999,3248312615282909.5,153.0555,397.2731882222232
5,265502.15126021486,11712.982091539103,1644492819016867.8,-79519.85536812663,3248312615282909.5,153.0555,427.1600109084785
5,304837.25648462796,11593.694731723619,1290628130978946.8,-96145.30975481759,3248312615282909.5,153.0555,464.1960889248017
6,265502.15126021486,11712.993040125017,1975384821428571.8,-67199.99999999999,4539561393584916.0,153.0555,397.2731882222232
6,304837.25648462796,11712.949373116673,1773081074586677.5,-74460.654958321,4539561393584916.0,153.0555,415.1472132423333
7,304837.25648462796,11712.993040125017,1975384821428571.8,-67199.99999999999,3527545586894999.0,153.0555,397.2731882222232
