particle,time,energy,r,potential,impact parameter,v0,v
4,231242.70680265786,215667.7179366232,1352869114883945.8,-92637.61641142995,1114668246330290.9,657.1305,785.245610427786
4,265502.15126021486,215667.694202356,2028195409014301.8,-65450.231969765766,1114668246330290.9,657.1305,749.8238808842004
4,304837.25648462796,215667.694202356,2859445261600081.0,-46423.64090079431,1114668246330290.9,657.1305,724.0046064814095
5,152780.5412840577,215910.247015125,1975384821428571.8,-67199.99999999999,1029073302428070.8,657.1305,752.4762415055043
5,175415.53176954575,215910.27893813822,1507170066795419.5,-85379.64224810281,1029073302428070.8,657.1305,776.2601641025269
5,201403.9780680049,215905.833858832,1037582567080631.6,-110485.73764040737,1029073302428070.8,657.1305,807.9499631774722
5,231242.70680265786,215284.76853468252,821490223687969.4,-127474.09933637676,1029073302428070.8,657.1305,827.9599843845828
5,265502.15126021486,214546.21391652816,1236922692187556.2,-98773.07650031392,1029073302428070.8,657.1305,791.6050662001123
5,304837.25648462796,214504.00802950287,2027771376641894.5,-65463.91843238006,1029073302428070.8,657.1305,748.288616059182
6,201403.9780680049,215910.247015125,1975384821428571.8,-67199.99999999999,1102362409882869.4,657.1305,752.4762415055043
6,231242.70680265786,215910.25379601243,1383285467534145.8,-91143.47863921017,1102362409882869.4,657.1305,783.6500908380252
6,265502.15126021486,215477.30804741656,911821388174932.5,-120758.49430173525,1102362409882869.4,657.1305,820.0436602390776
6,304837.25648462796,214001.52160752218,1134452471361438.5,-105440.48723713556,1102362409882869.4,657.1305,799.3022067336706
7,265502.15126021486,215910.247015125,1975384821428571.8,-67199.99999999999,2117593424287666.8,657.1305,752.4762415055043
7,304837.25648462796,215910.21327729916,1839062540463552.8,-72005.3160756563,2117593424287666.8,657.1305,758.8353304280915
8,265502.15126021486,215910.247015125,1975384821428571.8,-67199.99999999999,822708041452183.5,657.1305,752.4762415055043
8,304837.25648462796,215740.9126068655,1125737670224420.5,-106010.77703782023,822708041452183.5,657.1305,802.1866237287751
