particle,time,energy,r,potential,impact parameter,v0,v
8,304837.25648462796,28844.90271308302,1489636305416963.5,-86220.17183821925,2870604322650564.5,240.3063,479.7188229604969
9,231242.70680265786,28873.558909845,1975384821428571.8,-67199.99999999999,1227796008296429.5,240.3063,438.3458883344179
9,265502.15126021486,28873.514388934622,1516790598486562.8,-84952.09900072312,1227796008296429.5,240.3063,477.12810311206306
9,304837.25648462796,28357.09675209783,965643755992102.0,-117783.36323710615,1227796008296429.5,240.3063,540.6301138286767
10,265502.15126021486,28873.558909845,1975384821428571.8,-67199.99999999999,2798555177160227.0,240.3063,438.3458883344179
10,304837.25648462796,28872.366033833983,1659095494168310.0,-78928.49404691905,2798555177160227.0,240.3063,464.329322961092
11,304837.25648462796,28873.558909845,1975384821428571.8,-67199.99999999999,2133310718817777.0,240.3063,438.3458883344179
12,304837.25648462796,28873.558909845,1975384821428571.8,-67199.99999999999,3159432484551059.5,240.3063,438.3458883344179
13,304837.25648462796,28873.558909845,1975384821428571.8,-67199.99999999999,2540941663343140.0,240.3063,438.3458883344179
14,304837.25648462796,28873.558909845,1975384821428571.8,-67199.99999999999,2674991400143790.0,240.3063,438.3458883344179
