particle,time,energy,r,potential,impact parameter,v0,v
2,66691.12512871357,125985.42862894323,1857439319035484.0,-71337.14342550658,2324564841031340.5,501.967,628.2078828770773
2,76571.65683823434,125985.42632852716,1866441642001128.5,-71012.2374251525,2324564841031340.5,501.967,627.6904710981037
2,87916.0251028354,125985.42416068102,1897475807469664.5,-69904.05728564181,2324564841031340.5,501.967,625.9224895245782
2,100941.10260943102,125985.42289612602,1958836966068149.2,-67765.31066200347,2324564841031340.5,501.967,622.4961583144582
2,115895.8925189068,125985.43758886185,2059652214668452.8,-64450.61892226714,2324564841031340.5,501.967,617.148371967599
2,133066.28871219646,125985.4375888618,2209301464163861.0,-60084.99163795169,2324564841031340.5,501.967,610.0334896164529
2,152780.5412840577,125985.4375888618,2416674568037717.0,-54929.14178667694,2324564841031340.5,501.967,601.5223676232476
2,175415.53176954575,125985.4375888618,2689703841340716.0,-49353.33695840327,2324564841031340.5,501.967,592.18033494412
2,201403.9780680049,125985.4375888618,3035490499810381.5,-43731.27176918928,2324564841031340.5,501.967,582.6091474703278
2,231242.70680265786,125985.4375888618,3460848492552961.0,-38356.44937524482,2324564841031340.5,501.967,573.3094922711582
2,265502.15126021486,125985.43758886174,3973001876780719.0,-33411.98018953934,2324564841031340.5,501.967,564.6191951721108
2,304837.25648462796,125985.43758886181,4580226355495169.0,-28982.379842589424,2324564841031340.5,501.967,556.7186316829197
3,50590.391976107494,125985.43454449998,1975384821428571.8,-67199.99999999999,1528246931416859.8,501.967,621.5873784827037
3,58085.54176031472,125985.43364562758,1861882843244567.2,-71176.57124501272,1528246931416859.8,501.967,627.9522352705503
3,66691.12512871357,125985.43043533202,1735436784529448.5,-75902.70995171928,1528246931416859.8,501.967,635.4339310849733
3,76571.65683823434,125985.42347973697,1597121744348257.8,-81484.10886707074,1528246931416859.8,501.967,644.1576396299398
3,87916.0251028354,125985.41071828737,1450890960049952.0,-87937.05891174328,1528246931416859.8,501.967,654.098569987782
3,100941.10260943102,125985.38927122588,1306721292045866.2,-94970.0609674919,1528246931416859.8,501.967,664.763792995253
3,115895.8925189068,125985.37116719726,1186326013741455.5,-101465.68523188775,1528246931416859.8,501.967,674.4643154371994
3,133066.28871219646,125985.42364445528,1129441419397036.8,-104767.7103179031,1528246931416859.8,501.967,679.3425262153966
3,152780.5412840577,125985.51942724668,1187062595206597.0,-101423.84144645472,1528246931416859.8,501.967,674.4024923941213
3,175415.53176954575,125985.62926937212,1389510637018695.0,-90841.79177203405,1528246931416859.8,501.967,658.5247467505017
3,201403.9780680049,125985.70096855037,1728819550159987.5,-76159.40772956607,1528246931416859.8,501.967,635.8382006424534
3,231242.70680265786,125985.74551506905,2182034434270429.5,-60835.82271440369,1528246931416859.8,501.967,611.2635572802827
3,265502.15126021486,125985.74551506905,2735126643058100.5,-48533.7161030244,1528246931416859.8,501.967,590.7951618253038
3,304837.25648462796,125985.7455150691,3386660425567490.5,-39196.68443810874,1528246931416859.8,501.967,574.7737467093949
4,133066.28871219646,125985.43454449998,1975384821428571.8,-67199.99999999999,2031495113776390.8,501.967,621.5873784827037
4,152780.5412840577,125985.4302096384,1782273392453562.0,-74113.16091777198,2031495113776390.8,501.967,632.6113990870073
4,175415.53176954575,125985.46437074115,1631419198168576.8,-80056.28971880076,2031495113776390.8,501.967,641.9373086050412
4,201403.9780680049,125985.52865305176,1582354761109987.2,-82108.25878264787,2031495113776390.8,501.967,645.1260147222396
4,231242.70680265786,125985.5638417235,1702826176173306.0,-77177.42218206976,2031495113776390.8,501.967,637.4370337904651
4,265502.15126021486,125985.17419793332,2022842897325087.0,-65623.41552848069,2031495113776390.8,501.967,619.0453775393432
4,304837.25648462796,125985.17419793335,2525566834175846.0,-52560.8185076275,2031495113776390.8,501.967,597.5717408070111
5,175415.53176954575,125985.43454449998,1975384821428571.8,-67199.99999999999,1536514875355866.5,501.967,621.5873784827037
5,201403.9780680049,125985.46616822577,1598728326203224.5,-81416.4752759751,1536514875355866.5,501.967,644.0527019494614
5,231242.70680265786,125984.51430998219,1260682784318552.0,-97382.65401600878,1536514875355866.5,501.967,668.3818793563916
5,265502.15126021486,125771.67547175015,1143303564961552.0,-104237.49916779256,1536514875355866.5,501.967,678.2465254456416
5,304837.25648462796,125427.07257378606,1447437451485049.0,-88183.8856980958,1536514875355866.5,501.967,653.6221512034026
6,231242.70680265786,125985.43454449998,1975384821428571.8,-67199.99999999999,2084840434104894.8,501.967,621.5873784827037
6,265502.15126021486,125985.42843621373,1701534210267938.2,-77228.43925862049,2084840434104894.8,501.967,637.516851063302
6,304837.25648462796,125980.49560725428,1647630798495369.2,-79395.4529696259,2084840434104894.8,501.967,640.8992878399541
7,231242.70680265786,125985.43454450004,1975384821428571.8,-67199.99999999999,1187313362867759.8,501.967,621.5873784827038
7,265502.15126021486,125983.28003722084,1403792165617091.0,-90162.94158873001,1187313362867759.8,501.967,657.4895004879559
7,304837.25648462796,125150.1107531687,900506104028135.6,-123459.01342674982,1187313362867759.8,501.967,705.1370422547925
8,265502.15126021486,125985.43454449998,1975384821428571.8,-67199.99999999999,382830808422254.3,501.967,621.5873784827037
8,304837.25648462796,125864.96925834095,1188718072810407.0,-102022.62719539102,382830808422254.3,501.967,675.1112448385554
9,265502.15126021486,125985.43454449998,1975384821428571.8,-67199.99999999999,1583298316058669.0,501.967,621.5873784827037
9,304837.25648462796,125959.35919622921,1446194163558165.8,-88242.76803677193,1583298316058669.0,501.967,654.5259769222321
10,304837.25648462796,125985.43454449998,1975384821428571.8,-67199.99999999999,1841216555372418.2,501.967,621.5873784827037
11,304837.25648462796,125985.43454449998,1975384821428571.8,-67199.99999999999,2113172608463902.2,501.967,621.5873784827037
