particle,time,energy,r,potential,impact parameter,v0,v
4,231242.70680265786,409974.2309621844,808978943851144.2,-128634.24572049253,923818385575197.6,905.9602,1037.8906268799974
4,265502.15126021486,409144.00162405404,1290645004057627.2,-95861.14449580843,923818385575197.6,905.9602,1004.9926826796924
4,304837.25648462796,409133.7255021067,2352177499230727.5,-56435.307302877496,923818385575197.6,905.9602,964.9549552232832
5,201403.9780680049,410381.94199201994,1975384821428571.8,-67199.99999999999,834446922342766.9,905.9602,977.3248610283276
5,231242.70680265786,410377.03529035626,1167411213620468.2,-102574.06169164277,834446922342766.9,905.9602,1012.8683004043507
5,265502.15126021486,408925.19964457257,740158356056229.4,-137628.90143915697,834446922342766.9,905.9602,1045.518150089925
5,304837.25648462796,407816.947322431,1570105269271050.2,-82648.32237192438,834446922342766.9,905.9602,990.4193755115612
6,201403.9780680049,410381.94199201994,1975384821428571.8,-67199.99999999999,1588791234550136.2,905.9602,977.3248610283276
6,231242.70680265786,410381.9597007086,1509402893475529.8,-85280.06264301689,1588791234550136.2,905.9602,995.6525722798344
6,265502.15126021486,410381.75345206936,1558470742294921.8,-83130.3499759693,1588791234550136.2,905.9602,993.490919362667
6,304837.25648462796,410376.5694639421,2288796239884439.5,-57998.111709018835,1588791234550136.2,905.9602,967.8581313115687
7,304837.25648462796,410381.94199201994,1975384821428571.8,-67199.99999999999,2054800228876375.0,905.9602,977.3248610283276
